TIME,X,Y,Z
0.0,0.233,-0.582,10.005
0.003969846,0.233,-0.582,9.967
0.007940154,0.233,-0.543,9.967
0.011909916,0.233,-0.543,9.967
0.015879992,0.233,-0.582,9.967
0.019850148,0.195,-0.543,9.967
0.023820054,0.233,-0.543,9.928
0.027789976,0.233,-0.543,9.967
0.03176021,0.195,-0.543,9.967
0.035729837,0.271,-0.582,10.005
0.03969953,0.233,-0.582,9.967
0.04366899,0.195,-0.582,9.967
0.04763938,0.195,-0.543,10.005
0.05160923,0.233,-0.543,9.967
0.055579305,0.233,-0.543,9.89
0.05954922,0.195,-0.543,9.967
0.06351868,0.233,-0.543,9.928
0.06748822,0.195,-0.582,9.967
0.07145793,0.195,-0.582,9.967
0.075427696,0.195,-0.543,10.005
0.07939762,0.233,-0.543,9.967
0.08336804,0.233,-0.582,9.967
0.08733789,0.233,-0.582,9.967
0.09130796,0.233,-0.543,9.967
0.09527736,0.233,-0.543,9.967
0.099247135,0.233,-0.543,9.967
0.10321721,0.233,-0.582,10.005
0.10718723,0.233,-0.543,9.967
0.11115691,0.271,-0.543,9.967
0.11512699,0.233,-0.543,9.967
0.119097285,0.233,-0.543,10.005
0.123067446,0.195,-0.543,9.967
0.12703806,0.195,-0.543,9.928
0.13100782,0.195,-0.543,9.928
0.13497745,0.195,-0.543,9.967
0.13894759,0.233,-0.582,9.967
0.14291736,0.195,-0.543,9.967
0.14688736,0.157,-0.582,9.928
0.15085782,0.233,-0.543,10.005
0.15482806,0.195,-0.543,9.967
0.15879798,0.271,-0.543,10.005
0.16276775,0.195,-0.543,9.967
0.16673799,0.233,-0.543,9.967
0.17070799,0.195,-0.543,9.928
0.17467783,0.271,-0.543,9.967
0.17864777,0.233,-0.543,9.967
0.18261755,0.233,-0.543,10.005
0.18658808,0.233,-0.543,9.928
0.19055872,0.195,-0.582,9.928
0.1945291,0.233,-0.543,9.967
0.19849972,0.271,-0.543,9.967
0.2024701,0.233,-0.543,9.967
0.20644078,0.195,-0.582,9.928
0.21041103,0.233,-0.62,10.005
0.21438111,0.233,-0.582,9.967
0.21835089,0.233,-0.582,9.967
0.22232027,0.195,-0.543,9.967
0.2262898,0.233,-0.543,9.928
0.23025927,0.195,-0.543,9.967
0.23422872,0.195,-0.543,10.005
0.23819864,0.233,-0.505,9.967
0.24216834,0.233,-0.505,9.967
0.24613765,0.233,-0.582,9.967
0.25010774,0.195,-0.582,9.967
0.25407857,0.195,-0.543,9.967
0.25804797,0.233,-0.543,10.005
0.26201767,0.195,-0.543,9.967
0.26598683,0.233,-0.582,9.967
0.2699564,0.233,-0.543,9.967
0.27392694,0.195,-0.582,9.967
0.27789718,0.233,-0.543,9.967
0.28186798,0.233,-0.543,9.928
0.28583834,0.233,-0.543,10.005
0.2898081,0.233,-0.543,10.005
0.29377794,0.195,-0.582,9.928
0.29774764,0.233,-0.582,9.928
0.30171788,0.233,-0.582,9.967
0.3056886,0.271,-0.543,9.967
0.30965865,0.233,-0.543,9.967
0.31362844,0.271,-0.582,9.967
0.31759837,0.233,-0.543,9.967
0.32156804,0.233,-0.582,10.005
0.32553825,0.233,-0.582,9.967
0.32950795,0.195,-0.582,10.005
0.33347774,0.233,-0.582,9.967
0.33744726,0.233,-0.582,9.967
0.3414168,0.195,-0.543,9.967
0.34538606,0.233,-0.582,9.928
0.3493559,0.233,-0.543,9.928
0.35332534,0.233,-0.582,9.967
