TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003973752,0.195,-0.543,9.928
0.007946906,0.195,-0.543,9.967
0.011920444,0.195,-0.582,9.967
0.01589411,0.157,-0.543,10.005
0.019867802,0.157,-0.543,9.928
0.023840956,0.157,-0.543,10.005
0.027814252,0.195,-0.543,10.005
0.03178779,0.195,-0.543,10.005
0.035761405,0.157,-0.543,9.967
0.039734628,0.157,-0.543,10.005
0.04370809,0.157,-0.582,9.967
0.047681473,0.157,-0.582,10.005
0.051655564,0.195,-0.582,9.928
0.055629563,0.157,-0.543,10.005
0.059603255,0.157,-0.543,9.967
0.06357658,0.157,-0.543,9.967
0.06754965,0.157,-0.543,9.928
0.071522735,0.157,-0.505,9.967
0.075495966,0.157,-0.505,10.005
0.07946905,0.195,-0.543,9.967
0.083441816,0.195,-0.543,9.967
0.08741506,0.195,-0.543,9.967
0.091388755,0.195,-0.543,9.967
0.0953626,0.157,-0.582,9.967
0.099335864,0.195,-0.543,9.928
0.1033094,0.195,-0.582,10.005
0.10728263,0.157,-0.543,9.967
0.11125557,0.195,-0.582,10.005
0.11522833,0.195,-0.582,9.928
0.1192011,0.157,-0.582,10.005
0.12317374,0.195,-0.543,9.967
0.12714712,0.157,-0.582,9.967
0.13111997,0.195,-0.582,10.005
0.13509323,0.195,-0.582,9.967
0.13906685,0.157,-0.543,9.967
0.14304,0.195,-0.505,9.967
0.14701349,0.195,-0.543,9.967
0.15098725,0.157,-0.543,9.967
0.15496017,0.195,-0.543,9.967
0.15893309,0.233,-0.543,10.005
0.16290624,0.157,-0.543,9.967
0.16688024,0.157,-0.543,9.928
0.17085356,0.157,-0.543,10.005
0.17482617,0.157,-0.543,10.005
0.17879878,0.195,-0.505,9.967
0.18277152,0.195,-0.505,9.967
0.18674473,0.195,-0.543,9.967
0.19071835,0.157,-0.543,9.928
0.1946917,0.157,-0.543,9.967
0.19866538,0.195,-0.543,9.967
0.20263861,0.157,-0.543,10.005
0.2066118,0.195,-0.543,9.967
0.21058464,0.195,-0.582,9.967
0.21455787,0.157,-0.582,10.005
0.21853134,0.157,-0.582,10.005
0.22250457,0.157,-0.543,10.005
0.22647704,0.195,-0.543,9.967
0.2304508,0.157,-0.543,9.967
0.23442411,0.195,-0.543,9.967
0.23839657,0.157,-0.543,9.928
0.24236965,0.195,-0.543,9.967
0.24634264,0.157,-0.543,9.967
0.2503154,0.195,-0.543,9.928
0.25428864,0.157,-0.543,9.928
0.25826195,0.195,-0.582,9.967
0.26223502,0.195,-0.543,9.967
0.26620826,0.157,-0.543,9.967
0.27018124,0.157,-0.543,9.928
0.2741544,0.195,-0.543,10.005
0.2781276,0.157,-0.543,9.928
0.2821013,0.195,-0.543,9.967
0.28607425,0.195,-0.543,9.967
0.29004702,0.157,-0.543,9.967
0.29402047,0.195,-0.543,9.967
0.2979937,0.157,-0.543,9.928
0.3019671,0.195,-0.543,9.967
0.30594072,0.157,-0.543,9.967
0.3099144,0.157,-0.505,9.928
0.31388795,0.157,-0.543,9.967
0.31786188,0.157,-0.543,9.967
0.3218345,0.157,-0.543,10.005
0.325807,0.195,-0.543,9.928
0.32977948,0.195,-0.582,10.005
0.33375242,0.195,-0.582,9.967
0.33772585,0.233,-0.543,9.928
0.34169856,0.195,-0.543,10.005
0.345671,0.157,-0.543,10.005
0.3496437,0.195,-0.582,9.928
0.35361725,0.157,-0.543,9.967
0.35759062,0.233,-0.543,9.967
0.36156416,0.195,-0.543,9.967
0.3655374,0.157,-0.582,9.967
0.36951062,0.195,-0.582,9.967
0.37348363,0.195,-0.543,10.005
0.37745616,0.157,-0.543,9.967
0.38142878,0.157,-0.543,10.005
0.38540176,0.157,-0.582,9.928
0.38937467,0.157,-0.543,9.967
0.3933476,0.157,-0.582,9.928
0.3973206,0.157,-0.582,9.967
0.40129408,0.195,-0.582,9.967
0.40526745,0.195,-0.543,10.043
0.4092406,0.157,-0.543,9.967
0.4132142,0.195,-0.543,9.967
0.41718736,0.195,-0.543,9.928
0.42116055,0.195,-0.582,9.967
0.42513323,0.195,-0.543,9.89
0.4291057,0.195,-0.543,10.005
0.43307805,0.195,-0.543,9.967
0.4370509,0.118,-0.543,9.928
0.44102374,0.195,-0.543,9.967
0.44499615,0.195,-0.582,9.89
0.44896877,0.195,-0.582,9.967
0.45294198,0.195,-0.543,10.043
0.45691553,0.195,-0.582,9.928
0.46088877,0.195,-0.543,10.005
0.464862,0.195,-0.582,9.967
0.4688353,0.157,-0.543,9.89
0.4728082,0.195,-0.582,9.928
0.47678137,0.195,-0.582,10.005
0.480754,0.195,-0.582,9.928
0.48472652,0.195,-0.582,9.967
0.48869967,0.157,-0.505,9.967
0.49267316,0.157,-0.543,10.005
0.49664608,0.195,-0.582,9.967
0.5006193,0.157,-0.543,10.005
0.5045928,0.195,-0.543,9.967
0.5085659,0.157,-0.543,9.967
0.5125388,0.157,-0.543,9.967
0.51651114,0.195,-0.543,9.928
0.5204838,0.157,-0.543,9.967
0.5244564,0.195,-0.505,9.967
0.5284296,0.157,-0.582,9.967
0.53240216,0.157,-0.582,9.967
0.53637516,0.233,-0.582,9.967
0.5403481,0.195,-0.543,9.967
0.5443212,0.195,-0.543,9.967
0.54829454,0.157,-0.582,9.967
0.55226743,0.195,-0.582,9.967
0.5562402,0.195,-0.582,10.005
0.56021297,0.157,-0.543,10.005
0.56418604,0.157,-0.543,9.928
0.568159,0.195,-0.543,10.005
0.5721321,0.195,-0.543,9.967
0.57610565,0.195,-0.543,9.967
0.58007926,0.157,-0.543,10.005
0.58405185,0.157,-0.582,10.005
0.5880248,0.157,-0.543,9.928
0.59199756,0.195,-0.543,9.967
0.59597087,0.195,-0.543,9.967
0.5999444,0.195,-0.543,9.967
0.6039178,0.195,-0.505,9.928
0.6078903,0.157,-0.582,9.928
0.6118629,0.195,-0.582,10.005
0.6158354,0.195,-0.543,9.967
0.6198086,0.195,-0.543,9.967
0.6237813,0.157,-0.543,9.928
0.62775433,0.195,-0.582,9.967
0.6317279,0.157,-0.543,9.928
0.635701,0.157,-0.543,9.928
0.63967425,0.157,-0.543,10.005
0.64364773,0.195,-0.543,9.967
0.6476209,0.157,-0.543,9.967
