TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003972693,0.195,-0.543,9.928
0.007944677,0.195,-0.582,9.967
0.011917446,0.157,-0.582,9.928
0.01589037,0.195,-0.543,9.967
0.019862909,0.157,-0.543,9.967
0.023835832,0.195,-0.543,9.928
0.027808448,0.157,-0.543,9.928
0.031780936,0.195,-0.543,9.967
0.03575409,0.195,-0.543,9.967
0.039727166,0.195,-0.505,9.967
0.043700457,0.157,-0.543,9.928
0.04767338,0.195,-0.543,9.967
0.051646072,0.157,-0.543,9.967
0.055618312,0.195,-0.543,9.967
0.05959208,0.157,-0.543,10.005
0.06356516,0.195,-0.543,9.967
0.06753772,0.233,-0.543,9.967
0.071510024,0.157,-0.543,9.967
0.075482406,0.157,-0.543,9.967
0.07945488,0.157,-0.543,9.928
0.083427265,0.157,-0.543,9.967
0.087398805,0.195,-0.505,9.967
0.09137049,0.195,-0.543,9.967
0.09534227,0.195,-0.543,9.967
0.099314496,0.195,-0.543,10.005
0.10328704,0.157,-0.505,9.967
0.10726019,0.157,-0.505,9.967
0.11123281,0.195,-0.505,9.967
0.115205154,0.195,-0.543,9.967
0.11917762,0.157,-0.582,10.005
0.12314992,0.157,-0.582,9.967
0.12712176,0.157,-0.543,9.928
0.13109438,0.195,-0.543,9.967
0.13506676,0.195,-0.543,9.967
0.13903946,0.157,-0.543,10.005
0.14301169,0.157,-0.543,9.928
0.14698416,0.195,-0.505,9.967
0.15095663,0.195,-0.543,10.005
0.15492877,0.195,-0.505,10.005
0.15890084,0.195,-0.543,10.005
0.16287306,0.195,-0.543,10.005
0.16684538,0.157,-0.543,9.967
0.17081767,0.157,-0.543,9.967
0.17478983,0.157,-0.543,9.967
0.17876199,0.157,-0.582,9.967
0.18273444,0.195,-0.543,9.928
0.18670693,0.157,-0.543,9.967
0.1906797,0.157,-0.543,9.928
0.19465208,0.195,-0.543,10.005
0.19862448,0.195,-0.543,9.967
0.202597,0.195,-0.543,10.005
0.20656955,0.195,-0.505,9.928
0.21054232,0.195,-0.505,9.967
0.21451446,0.195,-0.582,10.005
0.21848662,0.157,-0.582,9.967
0.22245863,0.157,-0.543,9.967
0.22643062,0.157,-0.543,9.967
0.23040284,0.157,-0.543,9.967
0.23437518,0.195,-0.543,9.967
0.23834687,0.157,-0.543,9.967
0.24231842,0.195,-0.543,9.967
0.24629049,0.157,-0.543,10.005
0.2502625,0.157,-0.543,9.928
0.25423518,0.157,-0.543,9.928
0.258208,0.195,-0.582,9.967
0.26218116,0.157,-0.582,9.967
0.26615447,0.157,-0.505,9.967
0.27012727,0.195,-0.543,9.928
0.2740995,0.195,-0.543,9.967
0.27807164,0.195,-0.582,10.005
0.28204426,0.195,-0.543,9.967
0.2860168,0.157,-0.543,9.928
0.2899894,0.195,-0.505,9.967
0.29396173,0.233,-0.505,10.005
0.29793483,0.195,-0.543,10.005
0.30190796,0.157,-0.543,9.967
0.3058808,0.157,-0.582,10.005
0.3098538,0.157,-0.543,9.928
0.3138264,0.157,-0.543,9.967
0.31779888,0.157,-0.543,9.928
0.3217718,0.195,-0.543,9.928
0.32574436,0.195,-0.543,9.967
0.32971743,0.195,-0.543,9.967
0.3336902,0.233,-0.543,10.005
0.3376633,0.195,-0.543,9.967
0.34163553,0.195,-0.543,9.967
0.3456082,0.195,-0.543,10.005
0.3495812,0.195,-0.543,9.967
0.35355335,0.195,-0.582,9.967
0.3575259,0.195,-0.543,9.967
0.3614978,0.195,-0.582,9.89
0.3654699,0.195,-0.543,9.967
0.36944288,0.195,-0.543,10.005
0.37341526,0.157,-0.582,9.967
0.37738782,0.195,-0.543,9.967
0.38136026,0.157,-0.543,9.967
0.38533297,0.195,-0.543,10.005
0.3893061,0.195,-0.543,9.967
0.39327902,0.157,-0.582,9.967
0.39725208,0.157,-0.582,9.967
0.40122554,0.195,-0.543,10.005
0.4051987,0.157,-0.543,9.967
0.40917063,0.195,-0.505,10.005
0.41314328,0.195,-0.543,9.928
0.41711575,0.195,-0.505,9.967
0.42108905,0.157,-0.543,9.89
0.42506194,0.195,-0.582,9.967
0.4290341,0.195,-0.505,9.967
0.4330061,0.157,-0.543,9.967
0.43697768,0.195,-0.543,9.967
0.44094986,0.233,-0.582,9.928
0.4449221,0.157,-0.543,9.967
0.44889456,0.233,-0.543,9.967
0.45286706,0.157,-0.582,9.928
0.45683938,0.195,-0.543,10.005
0.4608124,0.195,-0.582,9.967
0.46478575,0.195,-0.543,9.967
0.46875885,0.157,-0.543,10.005
0.47273156,0.157,-0.582,9.967
0.476704,0.195,-0.543,10.005
0.48067692,0.195,-0.505,9.967
0.4846506,0.157,-0.582,10.005
0.48862416,0.157,-0.543,10.005
0.49259764,0.195,-0.543,10.005
0.49657112,0.195,-0.543,9.928
0.50054437,0.157,-0.582,9.967
0.5045179,0.195,-0.543,9.967
0.5084914,0.195,-0.543,10.005
0.512465,0.195,-0.543,9.967
0.51643866,0.195,-0.505,9.967
0.5204124,0.195,-0.543,9.928
0.52438545,0.157,-0.543,9.967
0.5283581,0.195,-0.543,9.967
0.532331,0.157,-0.543,9.967
0.5363042,0.195,-0.543,9.967
0.54027736,0.195,-0.543,9.967
0.5442507,0.195,-0.543,9.967
0.5482243,0.195,-0.543,9.967
0.5521971,0.157,-0.582,10.005
0.5561703,0.157,-0.543,9.967
0.5601434,0.195,-0.582,9.967
0.5641161,0.195,-0.505,9.967
0.56808907,0.157,-0.543,10.005
0.57206213,0.195,-0.543,9.967
0.57603455,0.195,-0.505,10.005
0.5800076,0.195,-0.582,9.928
0.58397996,0.195,-0.543,9.967
0.5879522,0.195,-0.543,9.967
0.59192425,0.195,-0.543,9.928
0.5958967,0.195,-0.543,9.967
0.5998699,0.157,-0.505,9.967
0.60384214,0.195,-0.543,9.967
0.607814,0.157,-0.543,9.967
0.61178625,0.195,-0.543,9.928
0.6157583,0.195,-0.582,9.928
0.6197311,0.157,-0.505,9.967
0.6237039,0.195,-0.505,9.967
0.6276774,0.195,-0.505,9.967
0.6316504,0.157,-0.543,9.928
0.63562316,0.157,-0.543,10.005
0.6395964,0.157,-0.505,10.005
0.64357007,0.195,-0.543,9.928
0.6475433,0.195,-0.505,9.967
0.651516,0.157,-0.543,9.967
0.6554883,0.157,-0.543,10.005
0.6594608,0.157,-0.543,9.967
0.66343355,0.157,-0.582,9.967
0.6674056,0.195,-0.543,10.005
0.6713775,0.157,-0.582,9.967
0.67534983,0.157,-0.543,9.967
0.6793224,0.157,-0.543,9.928
0.6832944,0.233,-0.582,9.967
0.68726665,0.157,-0.543,9.967
0.69123894,0.195,-0.543,10.005
0.69521105,0.195,-0.582,9.967
0.69918394,0.233,-0.543,9.967
0.70315605,0.157,-0.543,10.005
0.70712805,0.157,-0.543,9.967
0.7111009,0.195,-0.543,9.928
0.7150731,0.157,-0.543,9.967
0.7190461,0.195,-0.543,9.967
0.7230197,0.195,-0.543,9.967
0.72699314,0.157,-0.543,9.967
0.73096627,0.195,-0.543,10.005
0.7349386,0.157,-0.543,9.967
0.7389117,0.195,-0.543,9.967
0.74288464,0.195,-0.543,9.967
0.74685746,0.195,-0.543,9.967
0.75082994,0.157,-0.543,9.967
0.7548025,0.195,-0.543,9.928
0.75877553,0.195,-0.505,9.967
0.76274854,0.118,-0.543,9.967
0.7667211,0.195,-0.543,10.005
0.7706938,0.195,-0.543,9.967
0.7746666,0.195,-0.543,10.005
0.7786396,0.157,-0.543,9.967
0.7826128,0.157,-0.543,9.967
0.7865854,0.195,-0.543,9.967
0.7905584,0.157,-0.543,9.967
0.7945318,0.195,-0.543,9.967
0.79850507,0.195,-0.543,9.967
0.80247736,0.195,-0.505,9.967
0.80644935,0.195,-0.543,9.967
0.8104219,0.195,-0.543,9.928
0.81439453,0.157,-0.543,9.928
0.8183668,0.157,-0.543,9.967
