TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003970308,0.195,-0.543,9.928
0.007939837,0.157,-0.505,9.967
0.011909375,0.195,-0.505,9.928
0.015879067,0.195,-0.505,9.967
0.0198486,0.157,-0.505,9.967
0.023818215,0.233,-0.505,9.967
0.02778814,0.233,-0.505,9.967
0.031757668,0.233,-0.505,9.967
0.035727207,0.195,-0.543,9.928
0.03969651,0.195,-0.543,9.967
0.04366604,0.195,-0.543,10.005
0.047635347,0.157,-0.505,9.928
0.051604964,0.157,-0.543,9.967
0.055574395,0.118,-0.543,9.928
0.05954424,0.157,-0.505,9.967
0.06351378,0.157,-0.505,9.967
0.06748302,0.157,-0.543,9.967
0.07145303,0.195,-0.543,9.967
0.07542317,0.157,-0.505,9.928
0.07939302,0.157,-0.505,9.967
0.08336287,0.195,-0.543,9.967
0.087333106,0.195,-0.467,9.967
0.09130283,0.195,-0.543,9.928
0.095271975,0.195,-0.505,9.967
0.09924136,0.195,-0.467,10.005
0.10321143,0.157,-0.505,10.005
0.10718143,0.195,-0.505,9.967
0.11115127,0.195,-0.505,9.967
0.11512099,0.195,-0.505,9.967
0.119090445,0.157,-0.505,10.005
0.123059995,0.195,-0.505,9.967
0.12702923,0.157,-0.505,9.967
0.1309983,0.157,-0.543,9.967
0.13496768,0.157,-0.505,9.967
0.13893683,0.157,-0.505,9.928
0.14290631,0.195,-0.543,9.967
0.14687645,0.195,-0.505,9.928
0.15084653,0.195,-0.467,9.967
0.15481652,0.195,-0.467,9.928
0.1587863,0.233,-0.505,9.967
0.16275592,0.195,-0.467,9.967
0.16672516,0.195,-0.543,9.967
0.17069416,0.195,-0.543,9.967
0.1746634,0.157,-0.543,9.967
0.17863323,0.233,-0.543,9.967
0.18260293,0.195,-0.543,9.967
0.18657225,0.195,-0.543,9.967
0.19054203,0.195,-0.543,9.967
0.19451119,0.195,-0.543,9.967
0.1984805,0.195,-0.505,9.967
0.20244972,0.195,-0.505,9.928
0.20641866,0.195,-0.467,9.967
0.21038835,0.157,-0.505,9.967
0.21435805,0.195,-0.543,9.928
0.2183275,0.195,-0.505,9.967
0.2222969,0.195,-0.505,9.967
0.22626676,0.157,-0.543,9.928
0.23023668,0.195,-0.543,9.928
0.23420668,0.157,-0.505,9.967
0.23817623,0.195,-0.505,9.967
0.24214606,0.195,-0.505,9.967
0.24611533,0.157,-0.505,9.967
0.2500848,0.157,-0.505,9.967
0.25405455,0.118,-0.543,9.967
0.25802365,0.195,-0.505,9.928
0.26199242,0.195,-0.505,9.967
0.26596174,0.195,-0.543,9.967
0.26993132,0.157,-0.505,10.005
0.2739012,0.157,-0.543,9.967
0.27787095,0.195,-0.505,9.928
0.28184074,0.195,-0.543,9.967
0.2858104,0.157,-0.505,9.967
0.28977987,0.195,-0.505,9.967
0.2937495,0.195,-0.543,9.928
0.2977191,0.157,-0.505,9.928
0.30168825,0.195,-0.505,9.967
0.30565757,0.157,-0.505,10.005
0.3096268,0.157,-0.505,9.967
0.31359586,0.195,-0.543,9.928
0.3175648,0.157,-0.543,9.967
0.32153317,0.157,-0.505,9.967
0.32550249,0.195,-0.505,9.928
0.32947135,0.195,-0.505,9.928
0.33344018,0.195,-0.505,10.005
0.3374091,0.157,-0.505,10.005
0.34137827,0.157,-0.543,9.928
0.34534758,0.157,-0.467,9.967
0.34931695,0.195,-0.543,9.967
0.3532859,0.233,-0.505,9.967
0.35725552,0.195,-0.505,9.967
0.36122498,0.195,-0.505,9.967
0.36519453,0.157,-0.505,9.967
0.36916414,0.157,-0.505,9.967
0.37313414,0.195,-0.505,9.967
0.3771039,0.195,-0.505,9.928
0.38107365,0.195,-0.505,9.967
0.38504344,0.195,-0.505,9.967
0.3890136,0.157,-0.505,9.967
0.39298373,0.157,-0.505,9.967
0.39695436,0.195,-0.543,9.967
0.4009253,0.195,-0.505,10.005
0.4048956,0.195,-0.505,9.967
0.40886575,0.195,-0.543,9.967
0.41283646,0.195,-0.505,9.967
0.41680685,0.157,-0.543,9.967
0.4207772,0.157,-0.505,10.005
0.4247482,0.195,-0.505,9.967
0.42871907,0.157,-0.505,9.967
0.43269,0.195,-0.505,9.928
0.43666044,0.157,-0.505,9.967
0.44063023,0.157,-0.543,9.967
0.44460016,0.157,-0.505,9.967
0.44856983,0.195,-0.505,9.928
0.45253924,0.195,-0.505,9.967
0.45650905,0.195,-0.505,9.967
0.46047884,0.157,-0.505,9.967
0.46444893,0.195,-0.505,9.928
0.46841863,0.157,-0.505,9.928
0.47238845,0.195,-0.505,9.928
0.47635835,0.195,-0.543,9.967
0.4803291,0.195,-0.543,10.005
0.48429886,0.195,-0.543,10.005
0.48826823,0.195,-0.505,9.967
0.49223852,0.157,-0.543,9.89
0.49620852,0.157,-0.543,9.89
0.5001785,0.195,-0.505,9.967
0.5041481,0.195,-0.505,9.967
0.5081176,0.157,-0.543,9.89
0.5120879,0.195,-0.505,9.967
0.5160584,0.195,-0.543,9.967
0.5200296,0.195,-0.505,9.967
0.5239995,0.157,-0.505,9.928
0.5279693,0.195,-0.543,10.005
0.53193974,0.195,-0.505,9.967
0.5359098,0.157,-0.543,9.928
0.5398799,0.157,-0.543,9.967
0.54385036,0.157,-0.505,9.967
0.5478216,0.195,-0.505,9.967
0.551792,0.195,-0.543,9.967
0.5557627,0.195,-0.543,9.967
0.5597331,0.195,-0.505,10.005
0.5637035,0.195,-0.543,9.967
0.56767476,0.195,-0.582,9.967
0.5716457,0.195,-0.505,9.967
0.57561684,0.195,-0.505,9.967
0.57958823,0.157,-0.543,9.967
0.5835596,0.157,-0.543,9.967
0.58753085,0.195,-0.543,9.928
0.5915012,0.157,-0.543,9.89
0.5954722,0.157,-0.505,9.89
0.5994429,0.195,-0.505,9.967
0.603413,0.195,-0.505,9.967
0.60738313,0.195,-0.543,9.928
0.6113536,0.195,-0.543,9.967
0.61532426,0.195,-0.505,9.928
0.61929494,0.157,-0.543,9.967
0.62326545,0.195,-0.505,9.967
0.6272359,0.195,-0.505,9.967
0.6312068,0.195,-0.505,9.967
0.635177,0.195,-0.505,9.967
0.63914734,0.195,-0.505,9.967
0.6431183,0.195,-0.505,9.967
0.64708906,0.195,-0.505,10.005
0.65106016,0.233,-0.505,9.967
0.6550307,0.195,-0.467,9.967
0.6590016,0.195,-0.505,9.967
0.66297215,0.118,-0.505,9.967
0.6669426,0.195,-0.543,10.005
0.6709124,0.195,-0.543,9.967
0.67488265,0.157,-0.505,9.928
0.678853,0.195,-0.543,9.967
0.6828241,0.195,-0.543,9.967
0.6867949,0.195,-0.543,10.005
0.6907655,0.195,-0.505,9.967
0.6947355,0.157,-0.505,9.967
0.6987057,0.195,-0.505,9.967
0.70267636,0.195,-0.505,9.967
0.70664614,0.195,-0.505,9.967
0.71061623,0.157,-0.543,9.967
0.71458673,0.195,-0.505,9.967
0.7185572,0.157,-0.505,9.967
0.72252846,0.118,-0.505,9.967
0.72649926,0.157,-0.505,9.928
0.7304694,0.195,-0.505,9.967
