TIME,X,Y,Z
0.0,0.233,-0.543,9.814
0.003970076,0.195,-0.582,9.967
0.007939955,0.233,-0.543,9.967
0.011909493,0.195,-0.582,9.967
0.015879648,0.195,-0.582,9.967
0.019849712,0.195,-0.582,9.967
0.023819713,0.233,-0.582,9.967
0.027789405,0.233,-0.582,9.967
0.03175986,0.233,-0.543,9.928
0.035729937,0.195,-0.582,9.967
0.03969963,0.195,-0.543,10.005
0.043669097,0.195,-0.543,10.005
0.047638323,0.233,-0.582,9.967
0.051608168,0.195,-0.543,9.967
0.055577654,0.233,-0.543,9.967
0.05954735,0.233,-0.582,10.005
0.0635175,0.233,-0.543,9.967
0.06748715,0.195,-0.582,9.967
0.07145746,0.195,-0.543,9.967
0.075428,0.233,-0.543,9.967
0.07939911,0.195,-0.543,9.928
0.083369344,0.233,-0.582,10.005
0.08733957,0.233,-0.543,9.967
0.091308884,0.233,-0.543,9.928
0.09527835,0.195,-0.582,9.967
0.09924812,0.233,-0.543,9.967
0.10321799,0.233,-0.543,9.967
0.10718845,0.195,-0.505,9.967
0.111159146,0.195,-0.543,9.967
0.11512885,0.233,-0.543,9.928
0.11909909,0.233,-0.582,9.928
0.12306955,0.195,-0.543,10.005
0.12703963,0.233,-0.543,9.967
0.13100986,0.233,-0.543,9.967
0.13498063,0.233,-0.582,10.005
0.138951,0.233,-0.582,9.928
0.14292103,0.195,-0.582,10.005
0.14689101,0.233,-0.582,10.005
0.15086168,0.195,-0.543,9.967
0.15483221,0.233,-0.582,9.967
0.15880245,0.233,-0.582,9.967
0.16277267,0.233,-0.543,9.928
0.1667433,0.195,-0.543,9.967
0.17071337,0.233,-0.582,9.928
0.17468388,0.233,-0.582,9.967
0.17865412,0.233,-0.543,9.967
0.18262458,0.233,-0.543,9.967
0.18659472,0.195,-0.582,9.928
0.1905655,0.195,-0.543,9.967
0.19453573,0.233,-0.543,9.967
0.19850537,0.233,-0.543,9.967
0.20247515,0.195,-0.543,9.967
0.20644507,0.233,-0.543,9.967
0.21041548,0.195,-0.582,9.967
0.21438572,0.195,-0.543,9.928
0.21835572,0.195,-0.543,10.005
0.22232579,0.271,-0.582,10.005
0.22629593,0.233,-0.582,10.005
0.23026626,0.271,-0.505,9.967
0.23423648,0.195,-0.582,9.89
0.23820679,0.233,-0.543,9.928
0.24217725,0.195,-0.582,10.043
0.2461473,0.195,-0.582,10.043
0.2501177,0.233,-0.543,9.852
0.254088,0.233,-0.543,9.89
0.25805783,0.233,-0.582,10.005
0.26202762,0.233,-0.582,10.043
0.26599753,0.195,-0.582,9.928
0.26996788,0.195,-0.582,9.967
0.27393818,0.233,-0.543,9.967
0.27790853,0.233,-0.543,10.005
0.2818789,0.233,-0.543,10.005
0.28584918,0.233,-0.582,9.928
0.28981942,0.233,-0.543,9.928
0.2937903,0.195,-0.582,10.005
0.29776055,0.233,-0.582,10.005
0.30173057,0.233,-0.582,9.967
0.3057006,0.233,-0.543,9.89
0.30967122,0.233,-0.582,9.967
0.3136417,0.195,-0.582,10.005
0.3176114,0.233,-0.582,10.005
0.32158136,0.233,-0.543,9.967
0.32555145,0.233,-0.543,9.928
0.3295217,0.195,-0.582,9.928
0.3334923,0.233,-0.582,10.005
0.33746246,0.195,-0.543,9.967
0.3414327,0.195,-0.543,9.967
0.34540257,0.233,-0.582,9.928
0.34937286,0.233,-0.543,10.005
0.35334417,0.233,-0.543,10.005
0.35731468,0.233,-0.543,10.005
0.3612853,0.233,-0.543,9.967
0.36525562,0.233,-0.543,9.967
0.36922586,0.195,-0.543,10.005
0.37319633,0.271,-0.543,9.967
0.37716624,0.195,-0.582,9.967
0.38113654,0.233,-0.543,9.967
0.38510716,0.195,-0.582,9.967
0.38907796,0.195,-0.582,10.005
0.39304772,0.233,-0.543,9.967
0.3970175,0.233,-0.543,9.967
0.40098724,0.195,-0.582,9.967
0.4049574,0.233,-0.582,10.005
0.4089275,0.195,-0.543,9.967
0.41289735,0.233,-0.543,9.967
0.41686732,0.195,-0.543,9.967
0.42083764,0.233,-0.543,9.967
0.42480803,0.233,-0.582,10.005
0.4287784,0.233,-0.543,9.967
0.43274865,0.195,-0.582,9.928
0.43671852,0.233,-0.582,9.967
