TIME,X,Y,Z
0.0,0.195,-0.543,10.005
0.003971076,0.195,-0.543,9.775
0.007941988,0.195,-0.505,9.814
0.011913295,0.195,-0.543,10.082
0.01588445,0.195,-0.505,10.005
0.019855363,0.195,-0.543,10.005
0.023826288,0.195,-0.543,9.89
0.027797213,0.157,-0.505,9.852
0.0317679,0.195,-0.543,10.005
0.035738517,0.157,-0.543,10.043
0.039709672,0.157,-0.543,9.967
0.043681365,0.195,-0.543,9.89
0.047652595,0.195,-0.543,9.928
0.05162321,0.195,-0.543,10.043
0.05559442,0.157,-0.543,10.043
0.059565727,0.195,-0.543,9.89
0.06353696,0.157,-0.505,9.89
0.067508265,0.157,-0.467,9.967
0.07147934,0.195,-0.543,10.005
0.07545018,0.195,-0.505,10.043
0.07942118,0.195,-0.505,9.967
0.08339256,0.157,-0.543,9.928
0.08736341,0.157,-0.505,10.005
0.09133409,0.195,-0.543,10.005
0.095304474,0.195,-0.543,9.967
0.09927486,0.195,-0.505,9.928
0.10324573,0.157,-0.505,9.967
0.10721612,0.195,-0.543,10.005
0.11118681,0.157,-0.543,9.967
0.11515736,0.157,-0.543,9.967
0.119127825,0.195,-0.582,9.928
0.123098366,0.195,-0.543,9.928
0.12706953,0.195,-0.505,9.967
0.13104014,0.157,-0.543,10.005
0.13501053,0.195,-0.543,9.967
0.13898075,0.195,-0.505,9.967
0.1429513,0.195,-0.543,9.967
0.14692275,0.233,-0.543,9.967
0.15089424,0.157,-0.505,10.005
0.15486586,0.195,-0.543,9.967
0.15883724,0.157,-0.543,9.967
0.16280764,0.157,-0.505,9.967
0.16677812,0.157,-0.543,10.005
0.1707488,0.157,-0.543,9.967
0.17471988,0.157,-0.543,9.967
0.17869058,0.157,-0.543,9.928
0.18266112,0.157,-0.543,9.967
0.18663195,0.195,-0.543,9.967
0.19060278,0.195,-0.543,9.928
0.19457318,0.195,-0.543,9.967
0.19854356,0.195,-0.505,10.043
0.20251402,0.195,-0.543,10.005
0.20648433,0.195,-0.505,9.967
0.21045426,0.195,-0.543,9.928
0.21442503,0.195,-0.543,9.967
0.21839564,0.195,-0.543,10.005
0.22236651,0.195,-0.582,9.928
0.22633728,0.157,-0.543,9.928
0.2303078,0.157,-0.543,9.967
0.23427851,0.195,-0.543,9.928
0.2382489,0.195,-0.505,9.928
0.2422189,0.195,-0.543,9.967
0.24618928,0.195,-0.505,10.005
0.25015983,0.157,-0.543,9.967
0.25413004,0.157,-0.543,9.967
0.25810054,0.195,-0.543,9.967
0.26207107,0.195,-0.505,9.967
0.26604107,0.195,-0.543,9.967
0.27001128,0.195,-0.543,10.005
0.27398163,0.157,-0.543,9.967
0.27795187,0.195,-0.505,9.928
0.28192216,0.195,-0.505,9.967
0.2858927,0.195,-0.505,9.928
0.28986326,0.157,-0.505,10.005
0.29383355,0.195,-0.543,9.967
0.2978042,0.195,-0.543,9.967
0.30177504,0.195,-0.505,9.967
0.30574557,0.195,-0.543,9.967
0.30971664,0.195,-0.543,9.967
0.31368726,0.195,-0.505,9.967
0.31765756,0.233,-0.505,9.967
0.32162842,0.195,-0.505,10.005
0.3255991,0.195,-0.543,9.89
0.32956958,0.157,-0.543,9.89
0.33354032,0.157,-0.543,10.043
0.3375108,0.195,-0.505,10.158
0.341481,0.157,-0.505,9.967
0.3454519,0.157,-0.505,9.775
0.3494227,0.157,-0.543,10.005
0.3533933,0.157,-0.543,10.158
0.35736385,0.157,-0.505,9.967
0.36133483,0.157,-0.505,9.852
0.3653058,0.157,-0.467,9.967
0.36927596,0.195,-0.467,10.043
0.37324658,0.195,-0.505,10.082
0.37721738,0.195,-0.505,9.967
0.38118875,0.195,-0.505,9.89
0.38515946,0.195,-0.505,9.928
0.38913053,0.233,-0.543,10.043
0.39310116,0.195,-0.505,10.043
0.397072,0.195,-0.582,9.89
0.4010429,0.195,-0.543,9.89
0.40501353,0.195,-0.582,10.005
0.40898383,0.157,-0.582,9.967
0.41295424,0.157,-0.582,9.967
0.4169246,0.157,-0.543,9.928
0.42089605,0.157,-0.582,9.89
0.4248672,0.157,-0.582,10.005
0.42883798,0.157,-0.543,10.005
0.43280867,0.195,-0.543,9.967
0.43677923,0.157,-0.543,9.967
0.4407499,0.195,-0.543,9.89
0.44472072,0.195,-0.543,9.852
0.4486916,0.157,-0.543,9.928
0.45266253,0.233,-0.543,10.082
0.45663324,0.233,-0.505,10.005
0.46060455,0.195,-0.543,9.814
0.46457523,0.195,-0.543,10.043
0.46854615,0.195,-0.543,10.082
0.472517,0.195,-0.505,9.967
0.47648808,0.157,-0.582,9.928
0.48045915,0.195,-0.543,10.005
0.4844296,0.157,-0.505,9.928
0.4883999,0.157,-0.543,10.082
0.49237043,0.118,-0.505,10.005
0.496341,0.157,-0.543,9.928
0.5003119,0.157,-0.543,10.005
0.5042819,0.157,-0.505,9.967
0.50825274,0.195,-0.543,9.967
0.5122243,0.195,-0.505,9.928
0.51619554,0.195,-0.505,9.928
0.52016693,0.195,-0.505,9.967
0.52413815,0.233,-0.543,10.005
0.528109,0.195,-0.467,10.043
0.53207916,0.195,-0.543,9.928
0.5360494,0.195,-0.505,9.928
0.5400198,0.195,-0.543,10.005
0.5439911,0.233,-0.505,10.005
0.5479622,0.157,-0.543,9.967
0.55193275,0.157,-0.543,10.005
0.5559035,0.157,-0.543,10.12
0.5598748,0.195,-0.543,10.082
0.56384647,0.157,-0.543,9.89
0.56781805,0.157,-0.543,9.928
0.57178974,0.195,-0.505,10.043
0.57576126,0.157,-0.505,10.043
0.5797323,0.195,-0.505,9.928
0.5837031,0.195,-0.543,9.852
0.58767366,0.195,-0.505,9.967
0.5916449,0.233,-0.505,9.967
0.59561527,0.195,-0.543,10.082
0.5995858,0.195,-0.543,10.005
0.6035566,0.195,-0.505,9.814
0.60752726,0.195,-0.543,9.89
0.6114985,0.233,-0.543,10.12
0.61546946,0.157,-0.62,10.082
0.61944044,0.157,-0.543,9.814
0.623411,0.157,-0.582,9.775
0.62738186,0.195,-0.543,10.12
0.6313529,0.157,-0.543,10.082
0.6353235,0.118,-0.543,10.005
0.6392941,0.157,-0.543,9.928
0.64326507,0.157,-0.582,9.89
0.6472362,0.157,-0.543,10.043
0.6512077,0.157,-0.543,10.043
0.6551785,0.157,-0.505,9.967
0.6591491,0.157,-0.467,9.89
0.66312015,0.195,-0.505,9.967
0.66709137,0.195,-0.505,10.043
0.67106223,0.157,-0.543,10.043
0.67503285,0.157,-0.505,9.89
0.67900383,0.195,-0.505,9.928
0.68297446,0.157,-0.505,9.967
0.6869456,0.195,-0.543,10.043
0.69091666,0.195,-0.505,9.967
0.69488734,0.157,-0.505,9.928
0.6988582,0.195,-0.505,9.928
0.70282847,0.157,-0.543,10.043
0.7067991,0.157,-0.543,10.043
0.71077,0.157,-0.505,9.928
0.7147404,0.157,-0.543,9.928
0.7187113,0.195,-0.543,9.967
0.7226815,0.195,-0.543,9.967
0.726652,0.233,-0.505,9.928
0.73062253,0.195,-0.505,10.005
0.7345927,0.233,-0.505,10.082
0.73856306,0.195,-0.505,10.043
0.7425332,0.195,-0.505,9.775
0.7465041,0.195,-0.505,10.043
0.750475,0.195,-0.505,10.12
0.7544455,0.157,-0.505,9.89
0.75841635,0.157,-0.505,9.89
0.76238686,0.195,-0.505,9.928
0.7663581,0.195,-0.543,9.928
0.77032894,0.195,-0.543,10.005
0.77429986,0.233,-0.543,9.928
0.7782706,0.195,-0.543,10.043
0.78224117,0.195,-0.543,9.967
0.7862119,0.195,-0.543,9.852
0.79018235,0.157,-0.543,9.928
0.7941527,0.195,-0.543,10.082
0.7981228,0.195,-0.543,10.082
0.8020929,0.157,-0.543,9.775
0.80606335,0.157,-0.543,9.928
0.81003386,0.157,-0.543,10.12
0.8140042,0.195,-0.582,10.005
0.81797487,0.195,-0.582,9.928
0.821945,0.195,-0.543,9.89
0.8259151,0.195,-0.582,9.967
0.8298852,0.157,-0.505,10.082
0.8338552,0.118,-0.543,10.043
0.8378254,0.195,-0.505,9.928
0.8417956,0.195,-0.505,9.928
0.84576654,0.157,-0.543,10.005
0.84973735,0.195,-0.505,10.043
0.8537079,0.157,-0.505,10.005
0.85767776,0.157,-0.543,9.89
0.8616477,0.157,-0.543,9.928
0.86561775,0.157,-0.505,10.005
0.86958796,0.157,-0.467,10.005
0.87355834,0.195,-0.505,9.967
0.87752837,0.118,-0.543,9.928
0.88149863,0.157,-0.543,9.967
0.8854689,0.118,-0.505,9.967
0.8894392,0.157,-0.543,10.043
0.89341027,0.157,-0.543,9.89
0.8973812,0.157,-0.505,9.89
0.90135247,0.195,-0.543,10.005
0.90532386,0.195,-0.543,9.967
0.90929526,0.195,-0.543,9.89
0.91326654,0.195,-0.505,9.967
0.91723764,0.195,-0.582,10.12
