TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003973769,0.195,-0.543,9.928
0.007947367,0.195,-0.582,10.005
0.011920982,0.195,-0.582,10.005
0.015895445,0.118,-0.543,9.967
0.019869652,0.195,-0.543,9.967
0.02384396,0.157,-0.543,9.967
0.027818652,0.195,-0.543,9.967
0.031793416,0.195,-0.582,9.967
0.03576826,0.195,-0.582,9.967
0.039743107,0.195,-0.543,9.967
0.04371775,0.157,-0.543,9.928
0.04769198,0.157,-0.543,9.967
0.05166552,0.157,-0.543,9.967
0.055639286,0.157,-0.543,10.005
0.059613284,0.195,-0.543,9.967
0.063587055,0.195,-0.582,10.005
0.06756149,0.195,-0.582,9.967
0.07153572,0.157,-0.582,10.005
0.07551018,0.157,-0.582,9.928
0.07948435,0.157,-0.582,9.967
0.083458275,0.195,-0.543,10.005
0.08743243,0.195,-0.543,10.005
0.09140652,0.157,-0.543,9.967
0.095380835,0.195,-0.543,9.967
0.09935475,0.157,-0.582,9.967
0.103328384,0.195,-0.582,9.967
0.10730254,0.195,-0.543,9.967
0.11127692,0.195,-0.543,9.928
0.115250975,0.195,-0.543,9.967
0.11922521,0.157,-0.543,9.967
0.12319905,0.195,-0.543,9.967
0.12717314,0.233,-0.505,9.967
0.13114706,0.195,-0.543,9.967
0.13512114,0.157,-0.582,9.967
0.13909607,0.157,-0.543,9.928
0.14307061,0.195,-0.543,10.005
0.14704414,0.157,-0.582,9.967
0.1510174,0.195,-0.543,9.967
0.15499076,0.195,-0.543,9.967
0.15896462,0.157,-0.582,9.967
0.16293897,0.195,-0.582,10.005
0.16691273,0.195,-0.543,9.967
0.17088628,0.195,-0.543,9.967
0.1748605,0.195,-0.543,9.967
0.17883475,0.157,-0.543,9.967
0.18280928,0.195,-0.543,9.967
0.18678337,0.157,-0.582,9.967
0.19075723,0.157,-0.543,9.967
0.19473077,0.157,-0.543,9.967
0.19870447,0.157,-0.582,10.005
0.2026794,0.195,-0.582,9.928
0.20665394,0.157,-0.543,9.967
0.21062781,0.157,-0.543,10.005
0.21460181,0.157,-0.543,10.005
0.21857587,0.195,-0.543,9.928
0.2225498,0.195,-0.543,9.967
0.22652456,0.157,-0.543,9.928
0.2304984,0.157,-0.543,10.005
0.23447238,0.195,-0.543,9.967
0.23844633,0.157,-0.543,10.005
0.24242017,0.157,-0.543,9.967
0.24639386,0.157,-0.582,10.005
0.25036755,0.195,-0.582,10.005
0.2543411,0.157,-0.543,9.967
0.25831527,0.157,-0.543,9.967
0.26228887,0.157,-0.582,10.005
0.2662627,0.157,-0.543,9.967
0.2702365,0.195,-0.543,9.967
0.27421024,0.195,-0.582,9.967
0.2781841,0.195,-0.543,9.967
0.28215823,0.157,-0.543,9.967
0.28613243,0.157,-0.582,10.005
0.2901064,0.195,-0.543,10.005
0.29408085,0.157,-0.543,10.005
0.2980555,0.157,-0.582,10.005
0.30202964,0.195,-0.543,9.928
0.30600357,0.195,-0.543,9.967
0.3099775,0.157,-0.582,9.967
0.31395158,0.195,-0.582,10.005
0.31792533,0.157,-0.543,9.967
0.3218998,0.157,-0.582,10.005
0.3258749,0.195,-0.582,10.005
0.3298495,0.157,-0.582,9.967
0.3338238,0.195,-0.582,9.967
0.33779833,0.157,-0.582,9.967
0.34177196,0.157,-0.543,9.89
0.34574583,0.195,-0.582,10.005
0.34972018,0.157,-0.582,10.005
0.35369462,0.157,-0.543,9.928
0.35766858,0.195,-0.543,9.967
0.36164194,0.195,-0.582,9.967
0.3656154,0.157,-0.543,9.967
0.36958885,0.157,-0.543,10.005
0.3735624,0.157,-0.543,10.005
0.37753603,0.157,-0.543,9.928
0.38150978,0.157,-0.582,9.928
0.38548395,0.157,-0.543,10.005
0.38945746,0.157,-0.543,10.005
0.39343134,0.157,-0.543,10.005
0.3974047,0.157,-0.543,9.967
0.40137786,0.157,-0.543,9.928
0.4053511,0.195,-0.582,9.928
0.40932456,0.195,-0.543,9.967
0.4132981,0.157,-0.543,9.928
0.41727164,0.157,-0.543,9.967
0.42124486,0.157,-0.543,9.967
0.42521816,0.157,-0.543,9.967
0.42919105,0.195,-0.543,9.967
0.43316427,0.157,-0.543,9.967
0.43713725,0.157,-0.543,9.967
0.44111034,0.195,-0.543,9.967
0.44508317,0.195,-0.582,9.967
0.44905642,0.195,-0.582,9.928
0.45302996,0.195,-0.582,9.967
0.45700327,0.195,-0.543,10.005
0.46097648,0.157,-0.543,10.005
0.46494973,0.157,-0.582,9.967
0.46892264,0.195,-0.582,10.005
0.47289598,0.157,-0.543,9.967
0.47686967,0.195,-0.62,9.967
0.4808438,0.157,-0.543,9.967
0.48481736,0.195,-0.543,10.005
