TIME,X,Y,Z
0.0,0.157,-0.505,9.392
0.003974608,0.157,-0.582,10.043
0.007948685,0.195,-0.543,9.928
0.011923224,0.157,-0.543,9.928
0.015896766,0.195,-0.543,9.967
0.019870304,0.157,-0.543,9.967
0.023844227,0.157,-0.582,9.967
0.027817989,0.157,-0.543,10.005
0.03179245,0.157,-0.582,10.005
0.03576668,0.157,-0.582,9.967
0.03974045,0.157,-0.505,9.967
0.0437143,0.157,-0.543,9.928
0.047688223,0.195,-0.582,10.005
0.051662073,0.157,-0.582,9.967
0.055635765,0.195,-0.543,9.928
0.059609458,0.195,-0.543,9.967
0.0635837,0.157,-0.543,9.967
0.06755747,0.195,-0.543,9.967
0.07153155,0.195,-0.543,10.005
0.07550572,0.157,-0.543,9.967
0.079480104,0.195,-0.582,9.928
0.0834541,0.157,-0.543,10.005
0.087427825,0.195,-0.582,10.005
0.0914016,0.157,-0.543,9.967
0.09537544,0.157,-0.505,9.967
0.09934906,0.195,-0.582,9.967
0.10332267,0.195,-0.543,9.967
0.107296444,0.157,-0.543,9.967
0.11127067,0.157,-0.582,9.967
0.1152456,0.195,-0.543,9.928
0.119220056,0.157,-0.543,9.967
0.1231943,0.195,-0.543,9.967
0.12716876,0.195,-0.543,10.005
0.13114338,0.157,-0.582,9.967
0.13511792,0.195,-0.582,10.005
0.13909224,0.157,-0.543,9.967
0.14306685,0.195,-0.582,9.967
0.1470413,0.118,-0.543,10.005
0.15101533,0.195,-0.543,9.967
0.15498854,0.157,-0.543,9.967
0.1589626,0.195,-0.582,9.967
0.16293652,0.195,-0.543,9.967
0.16691014,0.157,-0.543,10.005
0.17088385,0.195,-0.543,9.967
0.17485847,0.195,-0.505,9.967
0.17883284,0.195,-0.543,10.005
0.1828068,0.157,-0.543,9.967
0.18678065,0.195,-0.582,10.005
0.19075456,0.195,-0.582,10.005
0.19472875,0.157,-0.543,9.967
0.19870259,0.157,-0.543,10.005
0.20267676,0.157,-0.543,9.967
0.2066504,0.195,-0.543,9.967
0.21062432,0.157,-0.543,9.928
0.21459863,0.195,-0.582,10.005
0.21857242,0.157,-0.582,9.967
0.2225461,0.195,-0.582,9.928
0.22651963,0.195,-0.582,9.967
0.23049341,0.195,-0.543,9.967
0.23446703,0.233,-0.543,9.967
0.23844063,0.157,-0.543,10.043
0.24241465,0.157,-0.543,9.928
0.24638905,0.157,-0.543,9.967
0.2503634,0.195,-0.543,9.967
0.25433797,0.157,-0.543,9.967
0.25831226,0.157,-0.505,9.967
0.2622861,0.195,-0.582,9.967
0.26626033,0.233,-0.543,9.928
0.27023456,0.157,-0.582,9.967
0.27420855,0.157,-0.582,9.928
0.2781831,0.157,-0.543,9.967
0.28215748,0.157,-0.505,9.928
0.28613225,0.157,-0.543,9.967
0.2901065,0.157,-0.543,10.005
0.29408103,0.195,-0.582,9.928
0.2980558,0.157,-0.582,9.967
0.30203134,0.195,-0.543,10.005
0.3060061,0.195,-0.582,9.967
0.30998042,0.195,-0.543,9.967
0.31395483,0.195,-0.543,9.928
0.31792966,0.195,-0.543,9.967
0.32190436,0.157,-0.582,10.043
0.32587865,0.157,-0.582,10.005
0.32985336,0.157,-0.582,9.967
0.33382753,0.195,-0.543,9.967
0.33780214,0.157,-0.543,10.005
0.34177732,0.195,-0.543,9.967
0.34575206,0.195,-0.505,10.005
0.34972683,0.195,-0.543,9.967
0.35370165,0.195,-0.543,9.928
0.35767603,0.195,-0.543,9.967
0.36165053,0.195,-0.543,10.005
0.36562496,0.157,-0.543,10.005
0.36959952,0.195,-0.543,10.005
0.3735738,0.157,-0.543,9.967
0.3775479,0.157,-0.543,9.967
0.38152274,0.157,-0.582,9.967
0.38549715,0.157,-0.582,10.005
0.38947096,0.195,-0.582,9.928
0.39344522,0.157,-0.543,10.005
0.3974197,0.195,-0.543,9.967
0.40139365,0.233,-0.543,9.967
0.40536845,0.157,-0.543,10.005
0.40934312,0.157,-0.582,9.967
0.41331697,0.157,-0.543,10.005
0.41729125,0.157,-0.543,10.005
0.4212652,0.157,-0.543,10.005
0.4252399,0.195,-0.543,9.967
0.42921436,0.233,-0.543,9.967
0.43318906,0.195,-0.582,10.005
0.4371634,0.195,-0.543,9.967
0.44113788,0.157,-0.582,9.967
0.44511214,0.157,-0.543,9.967
0.44908628,0.157,-0.543,9.967
0.45306075,0.195,-0.543,9.967
0.4570355,0.195,-0.543,10.005
0.46101022,0.195,-0.582,9.967
0.46498474,0.195,-0.543,10.005
0.46895903,0.157,-0.582,9.967
0.47293374,0.157,-0.543,9.928
0.47690797,0.195,-0.543,9.967
0.4808819,0.195,-0.543,9.967
0.48485598,0.157,-0.582,9.967
0.48883012,0.195,-0.582,9.967
0.49280488,0.157,-0.505,9.967
0.49677983,0.195,-0.543,9.89
0.5007546,0.195,-0.543,10.005
0.50472945,0.157,-0.582,10.005
0.5087038,0.157,-0.582,9.928
0.5126774,0.195,-0.543,9.967
0.51665133,0.157,-0.582,9.967
0.52062535,0.157,-0.543,9.928
0.5246001,0.195,-0.543,9.967
0.5285753,0.157,-0.582,9.967
0.5325505,0.195,-0.582,9.967
0.53652525,0.157,-0.582,10.005
0.54050016,0.195,-0.543,10.005
0.5444748,0.195,-0.543,10.005
0.5484494,0.195,-0.543,10.005
0.5524241,0.195,-0.543,9.967
0.5563988,0.157,-0.543,10.005
0.5603737,0.195,-0.543,10.005
0.56434786,0.195,-0.582,9.967
0.5683224,0.195,-0.543,10.005
0.5722966,0.157,-0.543,10.005
0.57627016,0.195,-0.582,9.967
0.58024436,0.195,-0.543,9.967
0.5842183,0.195,-0.543,9.967
0.588192,0.157,-0.543,10.005
0.59216654,0.195,-0.543,9.967
0.5961411,0.195,-0.543,10.043
0.60011566,0.195,-0.582,9.967
0.6040901,0.195,-0.582,10.005
