TIME,X,Y,Z
0.0,0.271,-0.62,10.388
0.00396823,0.233,-0.467,9.814
0.007937397,0.271,-0.543,10.005
0.011905936,0.233,-0.543,9.89
0.01587409,0.233,-0.543,9.928
0.019842153,0.233,-0.543,9.967
0.023810616,0.233,-0.543,9.967
0.027779,0.233,-0.505,9.967
0.031746864,0.195,-0.543,9.928
0.035715017,0.233,-0.543,9.967
0.039683323,0.195,-0.543,9.928
0.04365156,0.233,-0.543,9.967
0.04762048,0.233,-0.543,9.967
0.05158879,0.233,-0.543,9.967
0.055556487,0.233,-0.543,9.967
0.05952457,0.271,-0.543,9.928
0.06349219,0.271,-0.543,9.967
0.067460254,0.195,-0.543,10.005
0.071429186,0.233,-0.582,9.928
0.0753978,0.233,-0.543,9.928
0.07936674,0.233,-0.543,9.928
0.08333559,0.233,-0.543,9.967
0.08730413,0.233,-0.543,9.967
0.09127224,0.233,-0.543,9.928
0.095240705,0.195,-0.582,9.967
0.09920901,0.195,-0.543,9.967
0.10317781,0.233,-0.543,10.005
0.10714666,0.195,-0.543,9.928
0.11111504,0.195,-0.543,10.005
0.1150839,0.233,-0.582,9.967
0.11905267,0.195,-0.505,9.928
0.12302067,0.233,-0.543,9.967
0.1269889,0.233,-0.582,9.928
0.13095729,0.233,-0.543,10.005
0.1349256,0.233,-0.543,9.967
0.13889392,0.195,-0.505,9.967
0.14286208,0.233,-0.543,10.005
0.14683038,0.195,-0.543,10.043
0.15079862,0.195,-0.582,9.967
0.15476693,0.195,-0.505,9.967
0.15873547,0.233,-0.543,10.005
0.16270465,0.233,-0.543,9.967
0.16667409,0.195,-0.543,9.967
0.17064379,0.195,-0.543,9.967
0.17461227,0.233,-0.505,9.967
0.1785805,0.233,-0.543,9.928
0.1825488,0.195,-0.582,10.005
0.18651767,0.233,-0.505,9.967
0.19048667,0.233,-0.543,9.928
0.19445552,0.233,-0.543,9.967
0.19842483,0.233,-0.505,9.967
0.20239376,0.233,-0.543,9.928
0.20636237,0.195,-0.582,10.005
0.21033117,0.233,-0.543,9.967
0.21430025,0.195,-0.543,9.967
