TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003974385,0.195,-0.543,9.928
0.007948376,0.157,-0.543,10.005
0.011922915,0.157,-0.543,9.967
0.015896762,0.118,-0.543,10.005
0.019870898,0.195,-0.543,10.005
0.023845512,0.195,-0.582,9.967
0.027819898,0.118,-0.543,9.967
0.031794515,0.157,-0.62,9.967
0.035768975,0.195,-0.543,9.967
0.039743513,0.195,-0.505,9.967
0.043717667,0.157,-0.543,9.928
0.047691744,0.157,-0.543,9.967
0.051665667,0.157,-0.582,9.967
0.055640083,0.157,-0.582,9.928
0.059614394,0.157,-0.582,10.005
0.06358847,0.157,-0.543,10.005
0.06756354,0.157,-0.543,9.928
0.07153824,0.157,-0.543,9.967
0.075512856,0.157,-0.543,9.967
0.07948717,0.195,-0.543,10.005
0.08346186,0.195,-0.543,10.005
0.087436624,0.157,-0.543,9.967
0.09141153,0.195,-0.543,9.967
0.09538607,0.157,-0.543,9.967
0.09936084,0.157,-0.582,9.967
0.10333516,0.157,-0.582,10.005
0.10730931,0.157,-0.543,9.967
0.11128416,0.157,-0.543,9.967
0.11525848,0.157,-0.582,9.967
0.11923255,0.195,-0.543,9.967
0.123206705,0.195,-0.505,9.928
0.12718032,0.157,-0.543,9.967
0.1311544,0.195,-0.543,9.967
0.13512856,0.233,-0.543,9.967
0.13910317,0.233,-0.582,9.967
0.14307755,0.195,-0.582,9.967
0.1470514,0.195,-0.543,9.928
0.15102498,0.195,-0.582,9.967
0.15499859,0.195,-0.543,9.967
0.15897276,0.157,-0.543,10.005
0.16294727,0.157,-0.543,9.967
0.16692151,0.157,-0.505,9.967
0.17089589,0.195,-0.582,9.967
0.17487025,0.195,-0.582,9.967
0.17884426,0.157,-0.543,9.967
0.18281856,0.157,-0.543,9.967
0.18679257,0.157,-0.582,9.967
0.19076774,0.157,-0.543,9.967
0.19474217,0.157,-0.543,9.967
0.198716,0.195,-0.582,9.967
0.20268962,0.195,-0.582,9.967
0.20666353,0.195,-0.543,9.967
0.21063696,0.195,-0.543,9.967
0.2146108,0.157,-0.543,9.928
0.21858488,0.195,-0.582,9.967
0.22255978,0.157,-0.543,9.967
0.22653377,0.195,-0.543,9.967
0.23050722,0.195,-0.543,9.928
0.23448084,0.195,-0.543,9.967
0.23845524,0.157,-0.543,10.005
0.24242939,0.157,-0.582,9.967
0.2464036,0.195,-0.543,9.967
0.25037774,0.195,-0.543,9.967
0.25435153,0.195,-0.543,9.967
0.2583261,0.195,-0.582,9.967
0.26229995,0.195,-0.582,9.967
0.2662745,0.157,-0.543,9.967
0.27024886,0.157,-0.582,9.967
0.27422288,0.195,-0.582,9.967
0.27819726,0.157,-0.582,9.928
0.28217202,0.195,-0.543,9.967
0.2861465,0.157,-0.582,9.967
0.29011998,0.157,-0.543,9.967
0.2940942,0.195,-0.543,9.967
0.29806873,0.195,-0.543,9.967
0.30204344,0.195,-0.543,9.928
0.30601752,0.157,-0.543,9.967
0.30999127,0.157,-0.582,9.967
0.31396544,0.195,-0.543,9.967
0.31793925,0.195,-0.582,10.043
0.32191333,0.195,-0.543,10.005
0.3258878,0.157,-0.543,10.005
0.329862,0.195,-0.582,10.005
0.3338358,0.195,-0.543,9.928
0.33780974,0.157,-0.543,9.967
0.34178302,0.195,-0.543,9.967
0.34575692,0.157,-0.543,9.967
0.34973124,0.233,-0.505,9.967
0.35370535,0.195,-0.582,10.005
0.35767987,0.157,-0.582,10.005
0.36165395,0.195,-0.582,9.967
0.3656285,0.157,-0.582,10.005
0.36960292,0.157,-0.582,9.967
0.3735772,0.157,-0.543,9.928
0.37755084,0.195,-0.582,10.005
0.38152453,0.195,-0.582,10.005
0.38549855,0.157,-0.543,9.967
0.38947266,0.157,-0.582,9.967
0.39344758,0.195,-0.543,9.967
0.3974225,0.195,-0.543,9.928
0.4013972,0.195,-0.543,9.928
0.40537196,0.195,-0.543,9.928
0.40934676,0.157,-0.582,9.967
0.4133221,0.195,-0.543,9.928
0.417296,0.157,-0.582,10.005
0.42127025,0.195,-0.543,9.967
0.4252442,0.157,-0.582,9.928
0.42921785,0.157,-0.543,10.005
0.43319216,0.157,-0.543,9.967
0.43716624,0.195,-0.582,9.967
0.4411401,0.157,-0.543,9.967
0.4451146,0.157,-0.543,10.005
0.4490899,0.195,-0.543,9.967
0.45306477,0.195,-0.505,10.005
0.4570394,0.157,-0.582,9.928
0.4610141,0.157,-0.543,9.928
0.46498847,0.157,-0.543,9.967
0.46896294,0.157,-0.543,9.928
0.47293824,0.195,-0.543,9.967
0.47691256,0.195,-0.543,9.967
0.48088634,0.195,-0.543,9.967
0.4848601,0.195,-0.582,9.967
0.48883373,0.195,-0.582,9.967
0.49280792,0.195,-0.505,9.928
0.49678203,0.157,-0.543,9.967
0.50075537,0.195,-0.543,9.967
0.50472933,0.195,-0.543,9.967
0.5087035,0.195,-0.543,9.967
0.51267684,0.195,-0.582,10.005
0.5166503,0.195,-0.543,9.967
0.5206239,0.157,-0.543,9.967
0.5245976,0.118,-0.543,9.967
0.5285713,0.157,-0.543,10.005
0.5325449,0.157,-0.543,9.967
0.53651893,0.118,-0.543,9.967
0.5404923,0.195,-0.543,9.967
0.54446584,0.195,-0.543,9.928
0.54843974,0.195,-0.582,9.967
0.5524143,0.195,-0.505,9.967
0.55638874,0.195,-0.582,10.005
0.5603628,0.157,-0.543,9.967
0.5643367,0.195,-0.543,10.005
0.5683105,0.195,-0.543,9.967
0.572285,0.195,-0.582,9.967
0.5762598,0.195,-0.582,9.967
0.58023393,0.157,-0.582,9.928
0.5842079,0.157,-0.582,9.967
0.588182,0.195,-0.62,9.967
0.59215605,0.157,-0.543,10.005
0.59613013,0.157,-0.543,9.967
0.600104,0.157,-0.505,9.967
0.60407835,0.195,-0.543,9.967
0.6080524,0.195,-0.543,10.005
0.6120265,0.233,-0.543,10.005
0.6160005,0.195,-0.543,9.928
0.6199752,0.195,-0.505,9.967
0.6239499,0.195,-0.543,10.005
0.62792325,0.195,-0.543,10.005
0.63189703,0.157,-0.543,10.005
0.63587135,0.195,-0.582,9.928
0.6398464,0.157,-0.543,9.89
0.64382094,0.157,-0.543,9.967
0.64779574,0.157,-0.543,10.005
0.65177,0.157,-0.543,9.967
0.6557442,0.157,-0.543,10.005
0.6597188,0.195,-0.582,10.005
0.6636935,0.195,-0.582,9.967
0.6676677,0.157,-0.582,10.043
0.6716421,0.195,-0.543,10.005
0.6756165,0.195,-0.543,9.967
0.6795912,0.195,-0.543,9.928
0.6835655,0.195,-0.543,9.967
0.6875388,0.195,-0.582,10.005
0.6915122,0.195,-0.582,9.967
0.6954853,0.157,-0.543,10.005
0.6994592,0.195,-0.582,9.967
0.70343333,0.157,-0.543,9.967
0.7074071,0.195,-0.543,9.967
0.7113811,0.157,-0.543,9.967
0.715355,0.118,-0.543,10.005
0.7193294,0.195,-0.543,10.005
0.72330433,0.195,-0.543,10.005
0.72727877,0.195,-0.543,9.967
0.73125285,0.195,-0.543,9.967
0.7352275,0.195,-0.543,9.928
0.7392014,0.195,-0.543,9.967
0.74317586,0.195,-0.543,9.967
0.74715,0.195,-0.543,9.967
0.7511241,0.157,-0.543,9.967
0.7550989,0.157,-0.582,9.967
0.75907373,0.157,-0.543,9.967
0.7630479,0.157,-0.582,9.967
0.76702213,0.195,-0.543,9.967
0.7709963,0.195,-0.543,9.967
0.77497107,0.195,-0.582,9.967
0.77894574,0.157,-0.543,9.967
0.78292006,0.157,-0.582,9.967
0.7868938,0.195,-0.582,10.005
0.7908678,0.195,-0.582,10.005
0.7948424,0.195,-0.543,9.967
0.7988169,0.195,-0.543,10.005
0.8027908,0.195,-0.543,10.005
0.8067651,0.157,-0.582,9.967
0.8107386,0.157,-0.543,9.967
0.8147126,0.195,-0.582,9.967
0.81868595,0.157,-0.582,9.967
0.8226596,0.157,-0.543,9.967
0.82663435,0.157,-0.543,9.928
0.8306088,0.195,-0.543,9.928
0.8345834,0.118,-0.543,9.967
0.83855736,0.195,-0.543,9.967
0.8425312,0.157,-0.543,10.005
0.84650505,0.195,-0.505,9.967
0.85047907,0.157,-0.505,10.005
0.8544534,0.195,-0.543,9.967
0.858427,0.157,-0.582,9.928
0.86240077,0.195,-0.582,9.967
0.8663747,0.195,-0.543,9.967
0.8703489,0.157,-0.582,9.967
0.8743236,0.195,-0.543,10.005
0.87829787,0.195,-0.543,9.967
0.88227206,0.157,-0.582,9.967
0.88624585,0.157,-0.543,9.967
0.8902196,0.157,-0.582,10.005
0.89419425,0.157,-0.543,9.967
0.8981686,0.195,-0.543,9.967
0.9021435,0.157,-0.543,9.967
0.90611756,0.157,-0.543,9.967
0.91009176,0.195,-0.543,9.967
0.9140666,0.157,-0.543,9.928
0.91804093,0.195,-0.543,9.967
0.9220163,0.195,-0.543,9.928
0.9259915,0.195,-0.543,10.005
0.92996603,0.195,-0.543,9.967
0.9339403,0.157,-0.582,9.967
0.9379144,0.195,-0.543,9.967
0.9418884,0.157,-0.505,9.928
0.9458633,0.157,-0.582,9.967
0.9498374,0.157,-0.543,9.967
0.9538111,0.195,-0.543,9.928
0.9577851,0.195,-0.582,10.005
0.9617591,0.195,-0.543,9.967
0.9657331,0.157,-0.543,9.967
0.9697078,0.195,-0.543,9.967
0.973682,0.195,-0.582,9.967
0.9776566,0.195,-0.62,9.928
0.98163104,0.195,-0.582,9.967
0.98560536,0.195,-0.543,9.967
0.98957986,0.157,-0.543,10.005
0.9935548,0.157,-0.505,9.967
0.99752885,0.195,-0.543,9.967
1.0015033,0.195,-0.543,9.967
1.0054783,0.157,-0.505,9.928
1.0094532,0.157,-0.543,9.928
1.0134273,0.195,-0.543,9.967
1.0174015,0.157,-0.582,9.967
1.0213753,0.157,-0.543,10.005
1.0253501,0.195,-0.543,9.967
1.0293254,0.157,-0.543,9.928
1.0332998,0.157,-0.543,9.967
1.037274,0.157,-0.543,10.005
1.0412486,0.195,-0.543,9.928
1.0452229,0.195,-0.582,9.967
1.049197,0.195,-0.582,10.005
1.0531708,0.195,-0.543,9.967
1.0571449,0.195,-0.582,9.928
1.061119,0.195,-0.582,9.967
1.0650944,0.195,-0.543,9.928
1.0690691,0.195,-0.582,9.967
1.0730438,0.195,-0.543,9.928
1.0770184,0.157,-0.543,10.005
1.080993,0.195,-0.582,10.005
1.0849677,0.195,-0.582,9.967
1.088943,0.157,-0.582,9.967
1.0929177,0.157,-0.505,9.967
1.096892,0.157,-0.543,9.928
1.1008664,0.195,-0.543,10.005
1.1048412,0.157,-0.582,9.967
1.1088161,0.157,-0.582,9.967
1.1127906,0.195,-0.543,9.967
1.1167648,0.195,-0.582,9.928
1.1207387,0.157,-0.582,9.967
1.1247131,0.157,-0.543,9.967
1.1286874,0.157,-0.543,9.967
1.1326613,0.195,-0.543,9.967
1.1366357,0.157,-0.543,9.928
1.1406091,0.233,-0.543,9.967
1.1445836,0.157,-0.505,9.967
1.1485579,0.157,-0.582,9.967
1.1525329,0.195,-0.582,10.005
1.1565076,0.157,-0.582,9.967
1.1604817,0.195,-0.582,9.967
1.1644555,0.195,-0.543,9.928
1.1684297,0.195,-0.582,9.967
1.1724049,0.157,-0.582,10.005
1.17638,0.157,-0.582,9.967
1.180355,0.195,-0.505,9.967
1.1843302,0.195,-0.543,9.967
1.1883047,0.157,-0.505,10.005
1.1922797,0.195,-0.582,9.967
1.196255,0.195,-0.543,10.005
1.20023,0.157,-0.505,9.928
