TIME,X,Y,Z
0.0,0.233,-0.582,9.967
0.003970539,0.195,-0.543,9.967
0.007941383,0.195,-0.582,9.967
0.011911921,0.157,-0.543,9.928
0.01588223,0.195,-0.543,9.967
0.019852305,0.195,-0.582,9.967
0.023822764,0.195,-0.543,10.005
0.027793841,0.195,-0.582,9.928
0.031764783,0.233,-0.582,9.967
0.035735168,0.195,-0.582,9.967
0.03970586,0.195,-0.582,9.967
0.04367687,0.271,-0.543,9.967
0.04764764,0.271,-0.543,9.967
0.0516181,0.271,-0.543,10.005
0.055588327,0.271,-0.582,9.967
0.05955879,0.271,-0.543,9.967
0.06352925,0.233,-0.582,9.967
0.06749996,0.195,-0.582,9.967
0.0714708,0.233,-0.582,9.967
0.07544118,0.233,-0.543,10.005
0.07941136,0.195,-0.543,9.967
0.08338152,0.195,-0.543,9.967
0.08735182,0.233,-0.582,9.967
0.091322765,0.195,-0.543,9.967
0.09529369,0.195,-0.543,10.005
0.09926392,0.195,-0.543,9.967
0.10323433,0.195,-0.543,9.928
0.10720526,0.195,-0.543,9.928
0.11117579,0.195,-0.543,9.928
0.11514664,0.195,-0.543,9.967
0.11911748,0.233,-0.543,9.967
0.12308879,0.195,-0.543,9.967
0.12705995,0.195,-0.582,9.967
0.13103111,0.195,-0.543,10.005
0.13500142,0.233,-0.543,9.967
0.13897204,0.233,-0.582,10.005
0.14294289,0.195,-0.543,9.967
0.14691412,0.195,-0.543,10.005
0.1508849,0.195,-0.543,9.967
0.15485545,0.195,-0.582,9.967
0.15882583,0.195,-0.582,10.005
0.1627966,0.195,-0.582,9.967
0.16676722,0.157,-0.543,9.928
0.17073792,0.195,-0.582,9.928
0.17470793,0.195,-0.582,9.967
0.17867832,0.195,-0.543,9.967
0.18264915,0.195,-0.543,9.967
0.1866197,0.233,-0.543,9.928
0.19059,0.195,-0.582,9.967
0.19456038,0.233,-0.543,9.928
0.198531,0.195,-0.582,9.928
0.20250209,0.233,-0.543,10.005
0.20647293,0.233,-0.543,9.967
0.21044306,0.233,-0.582,9.928
0.21441299,0.233,-0.543,9.967
0.2183833,0.195,-0.582,9.967
0.22235368,0.195,-0.543,10.005
0.22632423,0.195,-0.543,10.005
0.23029499,0.195,-0.582,9.967
0.23426604,0.195,-0.543,9.967
0.23823613,0.195,-0.543,9.967
0.24220675,0.195,-0.582,9.967
0.24617736,0.233,-0.582,9.967
0.25014722,0.233,-0.543,10.005
0.25411704,0.233,-0.543,9.928
0.2580873,0.271,-0.582,9.928
0.2620577,0.233,-0.582,9.928
0.26602837,0.233,-0.543,9.967
0.26999882,0.233,-0.543,9.928
0.2739689,0.195,-0.582,9.967
0.2779396,0.195,-0.582,10.005
0.28191033,0.195,-0.543,9.928
0.285881,0.233,-0.543,9.967
0.28985116,0.195,-0.582,10.005
0.29382178,0.195,-0.582,9.967
0.29779226,0.195,-0.582,9.967
0.30176234,0.195,-0.582,9.967
0.30573243,0.195,-0.543,9.928
0.30970255,0.233,-0.543,9.967
0.3136733,0.233,-0.543,10.005
0.31764412,0.233,-0.543,10.005
0.32161492,0.233,-0.543,9.928
0.3255859,0.233,-0.543,9.967
0.32955652,0.195,-0.543,9.967
0.3335265,0.233,-0.543,10.005
0.33749652,0.233,-0.543,9.967
0.34146622,0.233,-0.582,9.928
0.34543613,0.233,-0.543,9.967
0.34940666,0.195,-0.543,9.928
0.3533765,0.233,-0.582,9.967
0.35734665,0.233,-0.543,9.967
0.3613165,0.195,-0.582,9.967
0.36528653,0.233,-0.582,9.967
0.36925712,0.195,-0.582,9.928
0.3732277,0.233,-0.582,9.967
0.37719822,0.233,-0.582,9.967
0.38116822,0.195,-0.582,9.967
0.38513798,0.195,-0.543,9.967
0.38910794,0.233,-0.543,9.967
0.39307815,0.233,-0.543,9.967
0.39704847,0.233,-0.582,9.967
0.401019,0.233,-0.543,9.928
0.4049893,0.195,-0.543,10.005
0.40895993,0.195,-0.543,9.928
0.4129304,0.233,-0.543,10.005
0.41690055,0.195,-0.543,9.967
0.42087072,0.195,-0.582,9.967
0.42484042,0.233,-0.582,9.928
0.4288109,0.233,-0.582,10.005
0.4327821,0.233,-0.543,9.967
0.43675324,0.195,-0.543,9.928
0.44072455,0.195,-0.543,10.005
0.44469565,0.195,-0.582,9.928
0.4486658,0.233,-0.543,10.005
0.45263594,0.195,-0.582,9.967
0.4566061,0.233,-0.582,9.928
0.4605762,0.233,-0.582,9.89
0.4645471,0.233,-0.582,9.967
0.46851748,0.233,-0.543,10.043
0.47248784,0.233,-0.543,10.005
0.47645792,0.233,-0.582,9.967
0.48042816,0.195,-0.543,10.043
0.48439828,0.233,-0.582,10.043
0.48836896,0.195,-0.543,10.043
0.49233893,0.233,-0.582,9.89
0.4963086,0.157,-0.543,9.967
0.50027853,0.233,-0.582,10.082
0.5042489,0.233,-0.543,10.005
0.50821906,0.195,-0.543,9.928
0.51218903,0.233,-0.505,10.005
0.5161591,0.233,-0.62,9.967
0.5201281,0.233,-0.582,9.967
0.52409756,0.233,-0.582,9.967
0.528068,0.195,-0.582,9.967
0.5320385,0.195,-0.543,9.967
0.5360086,0.195,-0.582,10.005
0.5399794,0.195,-0.543,9.967
0.54394996,0.233,-0.582,9.852
0.54792064,0.233,-0.582,9.967
0.5518912,0.195,-0.543,10.005
0.5558613,0.233,-0.543,9.967
0.55983144,0.233,-0.582,9.967
0.56380165,0.233,-0.543,10.005
0.5677715,0.233,-0.543,10.043
0.5717424,0.233,-0.582,10.043
0.57571304,0.233,-0.543,9.928
0.5796838,0.233,-0.543,10.005
