TIME,X,Y,Z
0.0,0.157,-0.582,9.967
0.003973154,0.157,-0.543,10.005
0.007946209,0.157,-0.543,9.967
0.011918902,0.157,-0.543,9.967
0.015891286,0.157,-0.543,9.967
0.019864976,0.195,-0.543,10.005
0.023838283,0.157,-0.543,9.967
0.027811209,0.157,-0.582,9.928
0.03178416,0.157,-0.505,9.928
0.03575716,0.157,-0.543,9.967
0.039730392,0.195,-0.543,9.967
0.043702576,0.195,-0.543,9.967
0.047675885,0.157,-0.543,9.967
0.0516485,0.195,-0.582,9.967
0.055621047,0.157,-0.543,9.928
0.059593815,0.157,-0.582,9.967
0.0635672,0.195,-0.543,9.967
0.06754061,0.233,-0.543,9.967
0.07151368,0.195,-0.582,10.005
0.07548668,0.195,-0.582,10.005
0.079459466,0.195,-0.543,9.967
0.083432,0.157,-0.543,9.967
0.08740508,0.195,-0.543,9.967
0.09137825,0.157,-0.543,10.005
0.095351554,0.157,-0.543,10.005
0.09932463,0.195,-0.582,9.967
0.10329789,0.195,-0.582,9.967
0.10727073,0.157,-0.582,9.967
0.11124404,0.195,-0.582,9.967
0.11521815,0.195,-0.543,9.967
0.11919107,0.195,-0.543,9.967
0.123165146,0.195,-0.543,9.967
0.12713799,0.157,-0.582,9.928
0.131111,0.195,-0.543,9.967
0.13508399,0.233,-0.543,9.928
0.13905722,0.195,-0.543,9.967
0.1430306,0.195,-0.543,10.005
0.14700398,0.195,-0.543,9.967
0.15097754,0.157,-0.543,9.967
0.15495123,0.195,-0.543,9.928
0.15892462,0.157,-0.543,10.005
0.1628978,0.157,-0.543,9.967
0.16687118,0.118,-0.543,9.967
0.17084487,0.157,-0.543,9.928
0.17481919,0.157,-0.543,10.005
0.17879264,0.195,-0.543,9.967
0.18276565,0.195,-0.582,9.967
0.18673836,0.157,-0.543,9.967
0.19071144,0.195,-0.543,9.967
0.19468436,0.195,-0.543,9.928
0.19865729,0.157,-0.543,9.967
0.20263053,0.195,-0.543,9.967
0.206604,0.233,-0.505,10.005
0.21057709,0.157,-0.543,9.967
0.21455076,0.195,-0.582,9.967
0.21852438,0.233,-0.582,9.967
0.22249793,0.195,-0.543,9.967
0.22647138,0.195,-0.582,10.005
0.23044415,0.195,-0.582,9.967
0.2344162,0.195,-0.582,9.967
0.23838897,0.195,-0.543,9.967
0.2423619,0.195,-0.543,9.967
0.24633542,0.195,-0.543,9.967
0.25030896,0.195,-0.543,9.967
0.25428241,0.195,-0.543,9.967
0.2582561,0.195,-0.543,9.967
0.2622298,0.195,-0.582,9.928
0.2662034,0.157,-0.543,9.967
0.27017677,0.157,-0.543,10.005
0.27415013,0.195,-0.543,10.005
0.27812302,0.195,-0.543,9.967
0.28209606,0.157,-0.543,9.967
0.2860697,0.157,-0.582,9.967
0.29004276,0.157,-0.543,10.005
0.29401588,0.157,-0.543,9.967
0.2979884,0.157,-0.582,10.005
0.30196157,0.157,-0.582,10.005
0.3059344,0.157,-0.543,9.967
0.3099075,0.157,-0.543,9.928
0.31388026,0.157,-0.543,9.967
0.31785318,0.157,-0.543,9.967
0.3218264,0.157,-0.543,9.967
0.32579994,0.157,-0.543,9.967
0.32977313,0.157,-0.543,10.005
0.3337461,0.157,-0.582,9.967
0.3377186,0.157,-0.505,10.005
0.34169158,0.195,-0.505,10.005
0.3456649,0.157,-0.543,9.967
0.34963828,0.195,-0.543,9.967
0.3536117,0.157,-0.543,9.967
0.3575848,0.157,-0.543,9.928
0.36155763,0.195,-0.582,10.005
0.36553112,0.195,-0.543,10.005
0.3695047,0.157,-0.582,9.967
0.37347832,0.157,-0.543,9.967
0.377451,0.157,-0.543,9.967
0.3814242,0.157,-0.543,10.005
0.38539794,0.157,-0.582,9.928
0.38937104,0.195,-0.543,9.967
0.39334396,0.195,-0.543,9.967
0.39731717,0.157,-0.543,9.967
0.40129057,0.195,-0.543,9.967
0.40526414,0.195,-0.543,9.928
0.40923828,0.195,-0.505,9.928
0.41321245,0.233,-0.582,9.928
0.4171859,0.195,-0.543,10.005
0.42115915,0.157,-0.543,10.005
0.4251326,0.195,-0.543,9.967
0.42910543,0.195,-0.543,9.967
0.43307868,0.157,-0.582,9.967
0.4370523,0.157,-0.543,9.967
0.44102585,0.233,-0.543,9.967
0.44499934,0.195,-0.543,9.928
0.44897255,0.157,-0.543,9.928
0.45294562,0.157,-0.543,9.967
0.45691863,0.195,-0.543,9.967
0.46089172,0.195,-0.543,10.005
0.4648644,0.233,-0.543,9.967
0.46883774,0.157,-0.582,9.967
0.47281152,0.157,-0.582,9.928
0.4767852,0.157,-0.582,9.89
0.48075804,0.157,-0.582,10.005
0.48473114,0.195,-0.543,10.043
0.4887039,0.233,-0.543,10.005
0.4926774,0.195,-0.543,10.043
0.49665064,0.195,-0.543,9.967
0.50062424,0.157,-0.543,10.005
0.50459677,0.195,-0.543,10.005
0.5085695,0.233,-0.582,9.967
0.5125426,0.157,-0.543,9.967
0.5165159,0.195,-0.543,9.89
0.5204888,0.195,-0.543,10.043
0.5244615,0.157,-0.582,9.967
