TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003971615,0.118,-0.543,9.814
0.007943157,0.157,-0.505,10.005
0.011914465,0.157,-0.467,9.967
0.015886003,0.157,-0.543,9.928
0.01985757,0.157,-0.505,9.967
0.023829263,0.157,-0.543,10.005
0.027800491,0.233,-0.543,9.967
0.031771656,0.195,-0.543,9.967
0.035743274,0.195,-0.505,10.005
0.039714888,0.157,-0.543,10.005
0.04368597,0.157,-0.543,9.967
0.047657043,0.157,-0.543,9.967
0.051628277,0.157,-0.543,9.928
0.055599455,0.195,-0.543,9.967
0.05957069,0.195,-0.582,9.967
0.063542224,0.195,-0.543,9.967
0.067513175,0.195,-0.543,9.967
0.07148418,0.195,-0.505,9.967
0.07545548,0.195,-0.543,10.043
0.07942672,0.233,-0.505,9.928
0.08339856,0.195,-0.582,9.89
0.08737056,0.157,-0.543,10.043
0.09134288,0.157,-0.505,10.082
0.095314726,0.157,-0.543,9.928
0.099286266,0.157,-0.543,9.814
0.10325813,0.118,-0.505,10.005
0.10723005,0.157,-0.543,10.043
0.11120152,0.195,-0.543,9.928
0.115172654,0.195,-0.505,9.89
0.119144045,0.195,-0.543,9.928
0.12311612,0.233,-0.543,10.005
0.12708828,0.195,-0.582,10.005
0.13106005,0.233,-0.543,9.967
0.13503152,0.233,-0.543,9.928
0.13900332,0.157,-0.543,9.928
0.1429755,0.157,-0.582,10.12
0.14694741,0.157,-0.582,10.043
0.15091895,0.118,-0.543,9.775
0.15489009,0.157,-0.505,9.852
0.15886141,0.118,-0.582,10.158
0.16283235,0.157,-0.543,10.12
0.16680397,0.118,-0.505,9.814
0.17077558,0.157,-0.543,9.852
0.17474635,0.195,-0.543,10.12
0.17871742,0.157,-0.543,10.082
0.18268882,0.233,-0.505,9.967
0.18666092,0.157,-0.505,9.89
0.19063269,0.157,-0.505,9.89
0.19460437,0.157,-0.505,10.043
0.19857617,0.195,-0.543,10.043
0.20254794,0.233,-0.543,9.89
0.20651923,0.195,-0.505,9.89
0.21049078,0.195,-0.543,9.967
0.2144624,0.195,-0.543,10.043
0.21843347,0.195,-0.543,10.005
0.2224044,0.157,-0.543,9.89
0.22637632,0.157,-0.505,9.89
0.23034771,0.157,-0.543,10.005
0.23431917,0.195,-0.505,10.005
0.23829079,0.157,-0.543,9.967
0.24226193,0.157,-0.505,9.89
0.2462328,0.157,-0.543,9.967
0.25020373,0.195,-0.543,10.005
0.2541749,0.195,-0.505,10.005
0.2581462,0.195,-0.505,9.967
0.26211727,0.233,-0.543,9.967
0.26608843,0.195,-0.543,9.967
0.27005914,0.195,-0.543,10.005
0.27402958,0.195,-0.505,9.967
0.27800056,0.195,-0.582,9.967
