TIME,X,Y,Z
0.0,0.233,-0.505,9.392
0.003969769,0.233,-0.543,10.043
0.007938969,0.233,-0.543,9.967
0.011908353,0.195,-0.543,9.967
0.015878046,0.195,-0.543,10.005
0.019847477,0.195,-0.543,9.967
0.023818016,0.195,-0.582,9.967
0.027788015,0.195,-0.543,9.967
0.031757172,0.195,-0.543,9.967
0.035726633,0.233,-0.543,9.928
0.039696097,0.195,-0.543,9.967
0.043665268,0.195,-0.543,9.967
0.047634657,0.233,-0.543,9.967
0.051604114,0.233,-0.543,9.967
0.055573728,0.233,-0.543,9.928
0.059543036,0.233,-0.543,9.928
0.06351258,0.233,-0.582,9.967
0.06748228,0.233,-0.543,10.005
0.07145228,0.195,-0.543,9.967
0.0754219,0.233,-0.543,10.005
0.079391226,0.195,-0.582,10.005
0.08336068,0.233,-0.543,9.928
0.08732999,0.233,-0.543,9.967
0.09129931,0.195,-0.543,9.928
0.095268466,0.233,-0.582,9.967
0.099237315,0.233,-0.582,9.967
0.10320723,0.195,-0.543,9.967
0.10717715,0.195,-0.543,9.967
0.11114708,0.233,-0.543,9.967
0.115115985,0.233,-0.505,9.967
0.11908491,0.233,-0.543,9.967
0.123053834,0.233,-0.543,9.967
0.12702273,0.195,-0.543,9.967
0.13099141,0.233,-0.505,9.967
0.13496019,0.233,-0.543,10.005
0.13892937,0.195,-0.543,9.967
0.14289851,0.195,-0.582,9.967
0.14686742,0.233,-0.543,9.967
0.15083635,0.233,-0.543,10.005
0.15480536,0.195,-0.582,9.967
0.15877473,0.271,-0.543,9.967
0.16274406,0.233,-0.543,9.967
0.16671374,0.195,-0.582,10.005
0.17068313,0.195,-0.543,10.005
0.17465244,0.233,-0.543,9.928
0.17862138,0.233,-0.543,9.967
0.18259114,0.195,-0.543,9.967
0.1865604,0.195,-0.543,10.005
0.19053024,0.233,-0.543,9.967
0.19449955,0.233,-0.582,9.928
0.19846879,0.233,-0.543,9.967
0.20243825,0.195,-0.543,9.967
0.20640725,0.233,-0.543,9.967
0.21037674,0.233,-0.543,9.967
0.21434574,0.195,-0.543,9.967
0.21831575,0.233,-0.543,9.928
0.22228542,0.195,-0.543,10.005
0.22625482,0.195,-0.543,9.928
0.23022397,0.195,-0.543,9.928
0.2341935,0.233,-0.505,10.005
0.23816252,0.233,-0.582,9.928
0.2421315,0.233,-0.505,9.967
0.24610019,0.233,-0.543,9.967
0.25006926,0.233,-0.543,9.967
0.25403827,0.233,-0.543,9.967
0.25800744,0.233,-0.543,9.967
0.26197636,0.233,-0.543,9.967
0.2659455,0.233,-0.543,9.928
0.2699142,0.233,-0.543,9.967
0.27388287,0.233,-0.543,9.967
0.27785158,0.233,-0.543,9.967
0.28182012,0.157,-0.505,9.967
0.28578877,0.195,-0.543,9.928
0.28975767,0.195,-0.467,9.967
0.293727,0.195,-0.543,9.967
0.29769585,0.195,-0.543,9.967
0.30166453,0.233,-0.543,9.967
0.30563286,0.233,-0.582,9.967
0.30960163,0.233,-0.543,9.967
0.31357127,0.195,-0.543,9.967
0.31754062,0.233,-0.582,9.967
0.32150954,0.271,-0.543,9.967
0.32547894,0.195,-0.543,10.005
0.32944787,0.233,-0.543,9.967
0.33341664,0.233,-0.543,9.928
0.3373862,0.195,-0.543,9.967
0.34135512,0.195,-0.543,10.005
0.34532472,0.195,-0.543,9.967
0.34929466,0.195,-0.543,9.928
0.35326457,0.233,-0.543,10.005
0.3572345,0.233,-0.543,9.967
0.3612045,0.195,-0.543,9.967
0.36517444,0.233,-0.543,9.967
0.3691445,0.233,-0.505,10.005
0.3731142,0.233,-0.582,9.928
0.3770842,0.233,-0.543,9.928
0.38105422,0.195,-0.543,9.967
0.38502434,0.233,-0.543,9.928
0.38899475,0.233,-0.543,9.928
0.39296478,0.233,-0.543,9.967
0.3969347,0.233,-0.505,9.967
0.40090445,0.195,-0.543,10.005
0.4048753,0.233,-0.543,9.928
0.40884537,0.233,-0.543,9.967
0.41281554,0.233,-0.543,9.967
0.41678563,0.233,-0.582,9.967
0.42075568,0.233,-0.543,9.967
0.42472607,0.195,-0.543,9.928
0.42869568,0.195,-0.582,10.005
0.43266597,0.233,-0.543,10.005
0.43663633,0.195,-0.505,9.967
0.44060656,0.233,-0.543,10.005
0.444576,0.271,-0.543,9.967
0.4485453,0.233,-0.543,9.967
0.45251453,0.233,-0.543,10.005
0.45648417,0.233,-0.505,9.928
0.46045306,0.195,-0.543,10.005
