TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003970692,0.233,-0.505,9.967
0.007941285,0.157,-0.543,9.967
0.011911593,0.233,-0.505,9.967
0.015882362,0.157,-0.505,9.967
0.019853365,0.195,-0.505,9.967
0.023824748,0.157,-0.543,9.967
0.027795596,0.195,-0.505,9.967
0.031765983,0.157,-0.543,9.928
0.035736445,0.195,-0.543,9.967
0.039706904,0.195,-0.543,9.928
0.043677233,0.195,-0.543,9.967
0.04764815,0.157,-0.505,9.967
0.05161923,0.195,-0.543,10.005
0.055590384,0.157,-0.543,9.967
0.059560925,0.195,-0.505,9.928
0.063531466,0.195,-0.543,9.928
0.06750171,0.195,-0.505,9.928
0.07147164,0.157,-0.505,9.928
0.0754421,0.157,-0.505,9.967
0.07941264,0.195,-0.543,9.967
0.083383486,0.157,-0.505,9.967
0.08735426,0.195,-0.543,9.967
0.09132502,0.157,-0.543,9.967
0.09529533,0.233,-0.543,9.967
0.09926572,0.195,-0.543,9.967
0.10323592,0.195,-0.543,10.005
0.10720638,0.195,-0.505,9.928
0.11117677,0.157,-0.505,9.928
0.115147024,0.157,-0.582,10.005
0.119117334,0.195,-0.543,9.967
0.12308834,0.157,-0.505,10.005
0.12705967,0.157,-0.582,9.928
0.13103051,0.157,-0.543,9.928
0.13500091,0.157,-0.543,10.005
0.13897137,0.195,-0.505,9.928
0.14294153,0.195,-0.505,9.89
0.14691214,0.157,-0.505,9.967
0.15088299,0.195,-0.505,9.928
0.15485393,0.157,-0.543,9.967
0.15882516,0.195,-0.505,9.967
0.16279632,0.157,-0.543,9.928
0.166767,0.195,-0.543,10.005
0.17073794,0.195,-0.543,9.967
0.17470913,0.195,-0.467,9.967
0.17868073,0.195,-0.505,9.928
0.18265212,0.195,-0.505,9.967
0.18662299,0.195,-0.505,9.967
0.19059376,0.195,-0.543,10.005
0.19456437,0.157,-0.505,9.967
0.19853553,0.195,-0.543,9.967
0.2025063,0.195,-0.543,9.967
0.20647676,0.195,-0.543,10.005
0.21044722,0.195,-0.543,9.967
0.21441814,0.195,-0.505,10.005
0.21838968,0.157,-0.505,9.967
0.2223613,0.195,-0.543,9.967
0.22633314,0.195,-0.543,9.967
0.23030461,0.157,-0.543,9.967
0.2342762,0.195,-0.505,9.967
0.23824774,0.157,-0.505,9.967
0.2422196,0.195,-0.582,9.967
0.24619128,0.195,-0.543,10.005
0.25016275,0.157,-0.505,9.967
0.25413445,0.195,-0.543,9.967
0.25810587,0.195,-0.505,9.967
0.26207665,0.195,-0.543,9.967
0.2660482,0.195,-0.505,9.967
0.27002013,0.157,-0.543,9.967
0.27399185,0.195,-0.505,9.967
0.27796313,0.195,-0.543,9.967
0.28193444,0.195,-0.543,9.967
0.28590664,0.157,-0.505,9.967
0.28987837,0.195,-0.543,9.967
0.29384923,0.195,-0.505,9.967
0.29782075,0.157,-0.543,9.928
0.30179176,0.195,-0.505,9.967
0.30576274,0.195,-0.505,9.967
0.3097336,0.157,-0.505,9.967
0.31370473,0.195,-0.543,9.928
0.31767598,0.195,-0.543,9.967
0.3216473,0.195,-0.505,9.967
0.3256188,0.195,-0.505,9.967
0.32958987,0.233,-0.543,10.005
0.33356082,0.157,-0.505,9.928
0.33753175,0.195,-0.505,9.967
0.3415029,0.195,-0.543,9.967
0.3454743,0.195,-0.505,10.005
0.3494462,0.157,-0.505,9.967
