TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.003974769,0.08,-0.505,9.928
0.007949435,0.08,-0.582,9.967
0.011924435,0.08,-0.582,9.967
0.015899744,0.08,-0.582,9.967
0.019873803,0.042,-0.543,10.005
0.023848264,0.08,-0.543,9.967
0.02782288,0.042,-0.543,10.005
0.03179809,0.042,-0.543,9.967
0.035772935,0.042,-0.543,10.005
0.039747935,0.042,-0.543,10.005
0.043722186,0.042,-0.543,10.005
0.04769657,0.042,-0.543,9.967
0.051671498,0.042,-0.543,9.967
0.055645965,0.042,-0.543,9.967
0.05962058,0.08,-0.543,9.967
0.063594885,0.08,-0.505,9.967
0.067569666,0.08,-0.543,9.967
0.071543895,0.08,-0.543,10.005
0.07551766,0.042,-0.505,9.967
0.07949167,0.08,-0.543,9.967
0.083465435,0.08,-0.543,9.967
0.08744028,0.042,-0.543,9.967
0.09141491,0.08,-0.543,9.967
0.09538937,0.08,-0.543,9.967
0.09936392,0.08,-0.543,9.967
0.10333806,0.042,-0.543,9.967
0.10731276,0.08,-0.543,9.967
0.11128715,0.08,-0.582,9.967
0.11526223,0.08,-0.543,9.967
0.11923662,0.042,-0.582,9.967
0.12321108,0.08,-0.505,9.928
0.12718555,0.08,-0.543,9.967
0.13116056,0.08,-0.543,9.967
0.13513578,0.08,-0.543,9.928
0.13911112,0.042,-0.543,9.967
0.1430861,0.08,-0.582,9.967
0.14706135,0.042,-0.582,10.005
0.15103652,0.08,-0.543,9.967
0.15501167,0.08,-0.505,10.005
0.15898666,0.042,-0.582,9.967
0.16296192,0.08,-0.582,10.005
0.16693707,0.08,-0.543,9.967
0.17091192,0.042,-0.543,10.005
0.17488669,0.08,-0.543,9.967
0.17886178,0.08,-0.543,9.967
0.18283685,0.08,-0.543,9.928
0.18681218,0.08,-0.543,9.967
0.1907865,0.08,-0.543,9.967
0.1947608,0.08,-0.543,9.967
0.1987353,0.08,-0.543,9.967
0.20271006,0.042,-0.543,9.967
0.20668544,0.042,-0.543,9.967
0.21066093,0.08,-0.543,9.967
0.21463609,0.08,-0.505,9.967
0.21861123,0.003,-0.543,9.967
0.22258624,0.042,-0.582,9.967
0.22656155,0.08,-0.543,9.967
0.2305367,0.08,-0.543,9.928
0.23451231,0.08,-0.543,9.967
0.2384878,0.08,-0.543,10.005
0.24246308,0.042,-0.543,9.928
0.2464384,0.08,-0.505,10.043
0.25041392,0.08,-0.543,9.967
0.25438908,0.08,-0.543,9.967
0.25836432,0.08,-0.505,9.967
0.2623398,0.08,-0.543,9.967
0.26631433,0.08,-0.505,9.928
0.2702886,0.042,-0.543,9.967
