TIME,X,Y,Z
0.0,0.118,-0.543,9.967
0.003973769,0.157,-0.505,9.967
0.007947164,0.157,-0.505,9.967
0.011920702,0.157,-0.543,9.967
0.01589447,0.195,-0.582,9.967
0.019868163,0.157,-0.582,9.967
0.023842089,0.157,-0.543,9.928
0.02781524,0.195,-0.582,9.967
0.03178908,0.157,-0.582,9.967
0.03576208,0.195,-0.582,9.967
0.03973508,0.195,-0.543,10.005
0.043708332,0.157,-0.543,9.928
0.04768164,0.157,-0.543,10.005
0.051655103,0.195,-0.543,10.005
0.055627808,0.157,-0.582,9.967
0.059600577,0.157,-0.505,9.967
0.06357381,0.195,-0.543,9.928
0.06754698,0.157,-0.543,10.005
0.07152075,0.157,-0.543,9.967
0.07549475,0.195,-0.543,9.928
0.079468705,0.157,-0.582,9.967
0.08344224,0.157,-0.543,10.005
0.08741555,0.157,-0.582,9.967
0.09138858,0.157,-0.543,9.967
0.09536197,0.195,-0.543,10.005
0.09933512,0.195,-0.582,9.967
0.103308596,0.157,-0.543,9.967
0.10728198,0.157,-0.582,10.005
0.11125552,0.195,-0.505,9.967
0.1152287,0.157,-0.505,9.967
0.11920154,0.195,-0.543,10.005
0.123174846,0.157,-0.543,9.967
0.12714817,0.157,-0.505,9.967
0.13112125,0.195,-0.543,9.967
0.13509455,0.195,-0.543,9.967
0.13906835,0.195,-0.543,10.005
0.1430418,0.195,-0.582,9.928
0.1470155,0.195,-0.543,10.005
0.1509893,0.195,-0.543,9.967
0.15496314,0.195,-0.582,9.967
0.15893707,0.195,-0.543,10.005
0.16291122,0.157,-0.543,9.967
0.16688429,0.157,-0.582,9.967
0.1708579,0.233,-0.543,9.967
0.17483184,0.195,-0.582,10.005
0.1788063,0.157,-0.582,10.005
0.18278077,0.195,-0.543,9.967
0.186755,0.195,-0.543,10.005
0.19072923,0.195,-0.543,9.967
0.1947027,0.157,-0.505,9.967
0.19867554,0.195,-0.543,9.928
0.2026483,0.157,-0.543,9.967
0.20662116,0.195,-0.505,9.967
0.21059501,0.157,-0.582,9.967
0.21456863,0.157,-0.582,9.967
0.2185427,0.157,-0.543,9.967
0.22251602,0.157,-0.505,9.928
0.22648919,0.195,-0.582,9.967
0.23046248,0.157,-0.543,10.005
0.2344367,0.157,-0.543,9.967
0.23841101,0.195,-0.505,9.967
0.24238515,0.157,-0.505,10.005
0.24635938,0.195,-0.505,9.967
0.2503326,0.195,-0.543,9.967
0.25430647,0.157,-0.543,10.005
0.25828022,0.157,-0.543,9.967
0.26225415,0.157,-0.543,9.967
0.26622754,0.195,-0.543,9.967
0.27020052,0.157,-0.543,9.928
0.27417383,0.195,-0.543,9.928
0.27814674,0.157,-0.543,9.967
0.28212023,0.118,-0.543,9.967
0.28609377,0.157,-0.582,9.967
0.290067,0.195,-0.543,9.928
0.29404062,0.157,-0.582,9.967
0.29801485,0.157,-0.543,9.967
0.30198878,0.157,-0.543,9.967
0.30596247,0.195,-0.582,9.967
0.30993655,0.195,-0.543,9.928
0.31391108,0.195,-0.543,9.967
0.31788486,0.195,-0.543,9.967
0.32185802,0.157,-0.505,9.967
0.3258317,0.195,-0.543,9.967
0.32980525,0.157,-0.543,9.928
0.33377934,0.195,-0.582,9.967
0.33775318,0.195,-0.543,9.967
0.34172678,0.195,-0.543,10.005
0.34570035,0.195,-0.543,10.005
0.3496741,0.157,-0.543,9.967
0.3536474,0.195,-0.543,9.967
0.35762063,0.233,-0.543,9.967
0.36159402,0.195,-0.543,9.967
0.3655677,0.118,-0.582,9.89
0.3695412,0.195,-0.582,9.967
0.37351528,0.195,-0.505,10.043
0.37748918,0.195,-0.582,9.928
0.38146278,0.195,-0.582,10.005
0.38543653,0.157,-0.543,9.928
0.3894102,0.195,-0.543,9.967
0.39338335,0.157,-0.582,9.967
0.39735663,0.195,-0.582,9.967
0.4013302,0.195,-0.582,9.928
0.40530315,0.195,-0.582,9.967
0.40927604,0.195,-0.543,9.89
0.4132488,0.157,-0.505,9.967
0.41722178,0.157,-0.543,9.967
0.42119488,0.195,-0.543,10.005
0.42516768,0.157,-0.543,9.967
0.4291403,0.195,-0.582,10.005
0.43311274,0.195,-0.543,10.005
0.43708566,0.157,-0.543,9.967
0.4410586,0.195,-0.543,10.005
0.44503212,0.195,-0.582,9.967
0.4490049,0.157,-0.543,10.005
0.452978,0.157,-0.543,10.005
0.4569513,0.157,-0.582,9.967
0.46092424,0.195,-0.505,10.005
0.46489707,0.195,-0.543,9.967
0.46886975,0.157,-0.505,9.967
0.47284228,0.195,-0.543,10.005
0.47681504,0.157,-0.543,10.005
0.48078763,0.195,-0.543,10.005
0.48476103,0.157,-0.543,10.005
0.48873448,0.157,-0.582,10.005
0.4927081,0.195,-0.543,10.043
0.49668127,0.157,-0.582,9.967
0.50065464,0.157,-0.543,9.967
0.5046274,0.157,-0.543,10.005
0.5086007,0.195,-0.543,10.005
0.51257414,0.157,-0.543,10.005
0.5165472,0.157,-0.582,9.967
0.5205199,0.195,-0.543,9.967
0.5244929,0.157,-0.543,9.928
0.52846587,0.195,-0.582,9.967
0.5324399,0.195,-0.543,9.967
0.53641313,0.157,-0.582,9.967
0.540386,0.195,-0.582,9.928
0.54435897,0.157,-0.543,10.005
0.54833174,0.157,-0.543,10.005
0.5523045,0.195,-0.543,10.005
0.556277,0.157,-0.543,9.967
0.56025034,0.195,-0.505,9.967
0.56422377,0.157,-0.582,10.005
0.5681975,0.157,-0.543,9.967
0.5721704,0.195,-0.543,9.967
0.5761435,0.195,-0.543,9.967
0.58011675,0.195,-0.582,9.967
0.58408993,0.195,-0.582,9.967
0.5880639,0.195,-0.582,10.005
0.59203815,0.157,-0.543,9.967
0.5960119,0.157,-0.582,9.967
0.59998494,0.157,-0.582,9.967
0.6039582,0.157,-0.543,9.967
0.60793173,0.195,-0.543,10.005
0.6119052,0.195,-0.543,10.005
0.61587876,0.233,-0.582,10.005
0.6198525,0.157,-0.543,9.967
0.62382585,0.157,-0.543,9.928
0.6277989,0.195,-0.543,9.967
0.63177186,0.157,-0.543,9.967
0.63574535,0.157,-0.543,9.967
0.63971835,0.157,-0.543,10.005
0.6436914,0.195,-0.582,10.005
0.6476652,0.157,-0.543,9.967
0.6516392,0.157,-0.582,9.967
0.65561354,0.195,-0.543,9.967
0.6595875,0.195,-0.543,9.967
0.6635613,0.157,-0.582,9.967
0.6675348,0.157,-0.582,9.967
0.6715078,0.195,-0.543,9.967
0.6754809,0.195,-0.505,9.967
0.67945427,0.157,-0.582,9.928
0.68342716,0.195,-0.582,9.928
0.68740016,0.233,-0.582,9.967
0.69137377,0.157,-0.582,9.967
