TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003969462,0.195,-0.582,10.043
0.007939141,0.195,-0.543,9.967
0.011908756,0.157,-0.543,9.967
0.015878372,0.195,-0.543,10.005
0.019847289,0.157,-0.582,9.928
0.023816442,0.157,-0.543,9.967
0.027786288,0.157,-0.543,10.005
0.031755496,0.195,-0.582,9.967
0.035725035,0.195,-0.582,9.967
0.03969442,0.195,-0.505,9.967
0.043664195,0.195,-0.582,9.967
0.04763312,0.157,-0.543,9.928
0.051601812,0.195,-0.543,10.005
0.055570517,0.195,-0.582,9.967
0.059539516,0.157,-0.543,9.928
0.0635079,0.195,-0.582,9.967
0.06747652,0.195,-0.582,9.928
0.07144514,0.195,-0.543,9.967
0.07541437,0.195,-0.582,9.928
0.07938424,0.233,-0.543,10.005
0.083353475,0.195,-0.543,9.967
0.087322704,0.233,-0.582,9.928
0.09129204,0.233,-0.505,9.967
0.09526104,0.271,-0.543,9.967
0.09923012,0.233,-0.582,9.967
0.10319889,0.233,-0.505,9.967
0.10716843,0.233,-0.543,9.928
0.11113798,0.195,-0.543,9.928
0.115107074,0.195,-0.543,9.967
0.11907638,0.233,-0.582,9.928
0.1230453,0.233,-0.543,9.967
0.12701477,0.195,-0.582,9.928
0.1309847,0.233,-0.543,9.928
0.13495378,0.195,-0.582,9.967
0.13892265,0.195,-0.543,10.005
0.14289196,0.195,-0.543,10.005
0.14686094,0.233,-0.543,9.967
0.1508301,0.233,-0.582,9.967
0.15479894,0.195,-0.543,9.967
0.15876795,0.195,-0.582,9.967
0.1627376,0.195,-0.543,9.89
0.16670667,0.233,-0.543,9.928
0.17067583,0.233,-0.543,9.967
0.17464505,0.195,-0.582,9.967
0.17861468,0.233,-0.582,9.967
0.18258452,0.233,-0.582,9.967
0.18655393,0.233,-0.543,9.928
0.19052346,0.233,-0.543,9.967
0.19449307,0.233,-0.543,9.967
0.19846247,0.233,-0.582,9.928
0.202432,0.271,-0.505,9.967
0.20640123,0.233,-0.543,9.928
0.2103702,0.271,-0.543,9.967
0.21433888,0.233,-0.543,9.928
0.21830773,0.271,-0.543,9.967
0.22227691,0.233,-0.582,9.967
0.2262473,0.233,-0.543,9.967
0.23021738,0.233,-0.543,9.967
0.23418705,0.195,-0.582,9.967
0.23815605,0.233,-0.582,9.967
0.24212536,0.233,-0.582,10.005
0.24609484,0.195,-0.543,9.928
0.25006437,0.233,-0.582,10.005
0.25403336,0.195,-0.543,9.967
0.25800183,0.233,-0.582,9.967
0.26197067,0.195,-0.543,9.928
0.26593983,0.195,-0.543,9.967
0.269909,0.233,-0.543,10.005
0.2738783,0.195,-0.582,9.967
0.2778476,0.233,-0.543,10.005
0.28181666,0.233,-0.582,9.928
0.28578588,0.271,-0.543,9.967
0.2897552,0.233,-0.543,9.928
0.2937243,0.233,-0.543,9.928
0.29769367,0.233,-0.505,9.967
0.30166313,0.233,-0.505,9.967
0.30563313,0.271,-0.543,9.967
0.3096025,0.233,-0.582,10.005
0.31357175,0.233,-0.543,10.005
0.31754082,0.195,-0.543,9.967
0.32151031,0.233,-0.543,9.967
0.3254797,0.195,-0.543,9.928
0.3294491,0.157,-0.543,9.928
0.33341846,0.233,-0.582,10.005
0.33738807,0.271,-0.543,9.928
0.3413577,0.233,-0.582,9.967
0.3453279,0.233,-0.582,10.005
0.3492976,0.271,-0.582,9.967
0.35326728,0.271,-0.582,9.967
0.35723713,0.348,-0.505,9.928
0.36120692,0.31,-0.505,9.967
0.36517644,0.271,-0.543,10.005
0.3691459,0.271,-0.505,9.967
0.37311497,0.195,-0.543,10.005
0.37708429,0.157,-0.543,9.967
0.38105345,0.118,-0.543,9.967
0.3850227,0.157,-0.582,9.967
0.38899276,0.157,-0.582,9.928
0.3929627,0.118,-0.582,9.967
0.39693227,0.157,-0.582,9.967
0.40090182,0.195,-0.582,9.967
0.4048716,0.233,-0.582,10.005
0.40884137,0.271,-0.582,9.967
0.4128113,0.31,-0.582,9.928
0.41678083,0.271,-0.582,9.967
0.4207502,0.271,-0.543,9.967
0.42471975,0.271,-0.543,10.005
0.42868945,0.271,-0.467,10.005
0.43265906,0.233,-0.505,9.967
0.43662894,0.233,-0.543,9.928
0.44059813,0.195,-0.543,9.967
0.44456792,0.195,-0.505,9.967
0.44853747,0.195,-0.543,9.967
0.45250663,0.157,-0.582,9.967
0.45647556,0.157,-0.582,9.967
0.46044433,0.195,-0.582,9.967
0.4644138,0.195,-0.582,10.005
0.4683834,0.195,-0.62,9.967
0.47235298,0.195,-0.62,9.967
0.4763219,0.195,-0.582,10.043
0.48029068,0.233,-0.543,9.928
0.48425934,0.233,-0.543,10.005
0.48822823,0.271,-0.505,10.005
0.4921977,0.271,-0.505,9.967
0.49616653,0.233,-0.505,10.005
0.50013554,0.233,-0.505,10.005
0.5041048,0.233,-0.505,9.967
0.5080737,0.233,-0.543,9.967
0.512043,0.195,-0.582,9.967
0.5160124,0.233,-0.582,9.967
0.5199813,0.271,-0.582,9.967
0.52395105,0.195,-0.582,9.967
0.5279205,0.157,-0.582,10.043
0.5318895,0.157,-0.582,9.928
0.53585887,0.157,-0.582,10.005
0.53982925,0.157,-0.582,10.005
0.54379976,0.233,-0.543,9.967
0.54777026,0.233,-0.543,9.967
0.55173993,0.195,-0.543,9.928
0.5557095,0.271,-0.505,9.967
0.5596789,0.271,-0.505,9.967
0.5636484,0.271,-0.543,9.928
0.5676176,0.271,-0.543,9.967
0.5715868,0.271,-0.543,9.928
0.57555705,0.271,-0.543,9.967
0.5795273,0.271,-0.543,9.928
0.5834976,0.195,-0.582,9.967
0.5874673,0.195,-0.582,9.967
0.59143704,0.157,-0.582,9.928
0.59540683,0.195,-0.543,9.967
0.5993757,0.157,-0.582,9.967
0.6033451,0.195,-0.543,9.967
0.60731465,0.195,-0.582,9.967
0.61128366,0.195,-0.582,9.928
0.6152532,0.195,-0.582,10.005
0.6192227,0.233,-0.582,9.967
0.6231925,0.233,-0.543,9.967
0.62716174,0.271,-0.543,9.967
0.6311311,0.271,-0.505,9.967
0.6351004,0.271,-0.543,9.928
0.63906944,0.233,-0.543,10.005
0.6430392,0.233,-0.543,9.967
0.6470086,0.233,-0.543,9.967
0.6509785,0.233,-0.543,10.005
0.65494835,0.195,-0.582,9.928
0.6589186,0.195,-0.582,10.005
0.66288847,0.195,-0.582,9.967
0.66685814,0.195,-0.582,10.005
0.67082816,0.157,-0.582,9.967
0.674798,0.195,-0.582,9.967
0.6787679,0.195,-0.62,10.005
0.682738,0.195,-0.582,9.967
0.6867074,0.233,-0.543,9.967
0.6906766,0.271,-0.505,9.967
0.6946456,0.233,-0.543,9.967
0.69861466,0.233,-0.543,9.967
0.7025841,0.233,-0.543,9.967
0.7065534,0.233,-0.543,9.928
0.71052265,0.271,-0.543,9.928
0.7144922,0.271,-0.543,9.967
0.7184619,0.195,-0.543,10.005
0.72243106,0.195,-0.543,9.928
0.7264002,0.233,-0.582,10.005
0.7303694,0.233,-0.543,9.928
0.73433924,0.195,-0.543,10.005
0.7383093,0.195,-0.543,10.005
0.7422793,0.195,-0.543,9.967
0.746249,0.233,-0.543,9.967
0.7502185,0.233,-0.582,9.967
0.7541881,0.233,-0.582,10.005
0.7581578,0.195,-0.62,9.967
0.762127,0.233,-0.505,9.928
0.7660961,0.233,-0.543,9.967
0.77006555,0.195,-0.543,9.967
0.77403474,0.233,-0.543,9.967
0.77800465,0.233,-0.543,9.928
0.7819743,0.233,-0.543,9.928
0.785944,0.233,-0.505,9.967
0.7899135,0.271,-0.543,10.082
0.7938828,0.157,-0.582,9.852
0.79785293,0.233,-0.543,10.005
0.80182207,0.195,-0.543,9.967
0.8057914,0.233,-0.582,9.967
0.80976087,0.233,-0.582,10.005
0.81373054,0.195,-0.543,9.967
0.81769985,0.195,-0.543,9.967
0.8216692,0.233,-0.582,9.967
0.82563925,0.233,-0.543,9.967
0.8296091,0.233,-0.582,9.967
0.833579,0.233,-0.543,9.89
0.8375486,0.233,-0.543,10.005
0.84151804,0.233,-0.543,9.967
0.84548783,0.195,-0.543,9.967
0.8494573,0.233,-0.505,9.967
0.85342604,0.233,-0.543,9.928
0.8573949,0.233,-0.582,9.967
0.8613639,0.195,-0.543,9.967
0.8653334,0.195,-0.543,9.967
0.86930275,0.271,-0.543,9.967
0.8732712,0.233,-0.543,9.928
0.87723994,0.233,-0.543,9.967
0.88120925,0.157,-0.543,9.967
0.8851783,0.195,-0.543,9.967
0.88914716,0.195,-0.582,9.967
0.89311624,0.233,-0.582,9.928
0.89708537,0.195,-0.543,9.967
0.9010544,0.233,-0.582,10.005
0.9050231,0.195,-0.582,9.967
0.90899163,0.195,-0.543,9.928
