TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003973923,0.157,-0.505,9.967
0.007948265,0.118,-0.505,10.005
0.01192288,0.157,-0.543,9.928
0.015896881,0.157,-0.543,9.967
0.019870888,0.195,-0.582,9.967
0.023845196,0.195,-0.543,10.005
0.02782004,0.157,-0.505,10.005
0.031794645,0.157,-0.543,9.967
0.035769105,0.157,-0.543,10.005
0.039743874,0.157,-0.582,9.967
0.04371849,0.195,-0.582,9.967
0.047693033,0.157,-0.543,9.967
0.051667567,0.157,-0.543,10.005
0.05564235,0.157,-0.543,10.005
0.059616584,0.157,-0.543,9.928
0.0635912,0.157,-0.543,10.005
0.06756583,0.157,-0.543,9.967
0.071540445,0.157,-0.543,9.967
0.07551522,0.157,-0.543,10.005
0.07948905,0.157,-0.543,9.967
0.083463214,0.157,-0.582,9.967
0.087437056,0.157,-0.543,9.928
0.09141154,0.195,-0.505,10.005
0.095386155,0.157,-0.582,9.967
0.09936015,0.118,-0.582,9.928
0.103334695,0.157,-0.582,9.967
0.10730877,0.157,-0.543,10.005
0.11128308,0.157,-0.543,9.967
0.11525691,0.157,-0.543,9.928
0.1192316,0.157,-0.582,9.967
0.12320599,0.157,-0.543,10.005
0.12718038,0.195,-0.543,9.967
0.13115461,0.195,-0.543,9.967
0.13512938,0.195,-0.582,9.967
0.13910338,0.195,-0.543,9.967
0.14307754,0.195,-0.543,10.005
0.14705123,0.157,-0.505,9.967
0.15102491,0.195,-0.543,9.967
0.15499853,0.195,-0.582,9.967
0.15897267,0.195,-0.582,9.967
0.16294682,0.157,-0.543,9.967
0.16692127,0.195,-0.582,9.967
0.17089574,0.157,-0.582,9.967
0.17486952,0.195,-0.543,9.967
0.17884345,0.195,-0.543,9.967
0.1828173,0.157,-0.582,9.928
0.18679145,0.195,-0.543,10.005
0.19076584,0.157,-0.543,9.967
0.19474031,0.157,-0.505,9.967
0.19871402,0.195,-0.505,9.928
0.20268764,0.157,-0.582,9.967
0.20666172,0.157,-0.505,10.005
0.210635,0.118,-0.505,9.928
0.21460894,0.157,-0.543,10.005
0.21858263,0.195,-0.543,9.967
0.22255664,0.157,-0.582,9.967
0.22653034,0.195,-0.543,9.967
0.23050395,0.157,-0.582,9.967
0.23447841,0.157,-0.543,9.928
0.23845264,0.157,-0.543,10.005
0.24242672,0.157,-0.543,9.967
0.24640042,0.157,-0.582,9.967
0.25037396,0.157,-0.582,10.005
0.25434703,0.157,-0.543,9.967
0.25832057,0.118,-0.543,9.967
0.26229396,0.157,-0.543,10.005
0.26626703,0.195,-0.582,9.928
0.27024043,0.157,-0.543,9.967
0.27421367,0.157,-0.543,9.928
0.27818665,0.195,-0.543,9.967
0.2821598,0.157,-0.582,9.928
0.2861331,0.195,-0.505,10.005
0.29010645,0.195,-0.543,10.005
0.2940803,0.233,-0.582,9.928
0.29805422,0.195,-0.505,9.967
0.30202752,0.195,-0.543,9.967
0.30600044,0.157,-0.543,10.043
0.30997413,0.157,-0.582,9.967
0.31394827,0.157,-0.505,9.928
0.3179223,0.195,-0.543,10.005
0.32189512,0.195,-0.543,9.967
0.3258686,0.195,-0.582,9.928
0.32984176,0.195,-0.543,9.967
0.333815,0.157,-0.543,9.967
0.33778822,0.233,-0.582,9.967
0.34176207,0.195,-0.543,9.967
0.3457357,0.195,-0.543,9.928
0.3497097,0.157,-0.582,9.967
0.35368386,0.157,-0.543,9.967
0.35765812,0.195,-0.543,10.043
0.3616326,0.157,-0.543,10.005
0.3656065,0.157,-0.543,9.967
0.3695805,0.195,-0.543,9.928
0.37355494,0.118,-0.582,9.967
0.37752846,0.157,-0.543,9.967
0.3815016,0.157,-0.543,10.005
0.38547513,0.157,-0.543,9.967
0.38944915,0.195,-0.543,9.89
0.39342293,0.157,-0.582,9.967
0.39739648,0.157,-0.543,9.967
0.40136987,0.157,-0.543,9.928
0.4053437,0.195,-0.505,10.005
0.40931726,0.157,-0.543,10.005
0.4132911,0.157,-0.543,9.967
0.4172645,0.195,-0.543,9.928
0.42123747,0.195,-0.543,9.967
0.4252104,0.157,-0.543,9.967
0.42918324,0.195,-0.582,9.967
0.433156,0.195,-0.582,9.967
0.43712932,0.195,-0.582,9.928
0.441103,0.233,-0.582,9.967
0.445077,0.195,-0.543,10.005
0.44905052,0.195,-0.582,9.967
0.45302367,0.195,-0.543,10.005
0.45699745,0.157,-0.582,9.967
0.46097165,0.157,-0.62,10.005
0.4649456,0.195,-0.543,9.928
0.46891952,0.157,-0.582,9.967
0.47289276,0.157,-0.543,9.928
0.47686645,0.195,-0.582,10.005
0.48084047,0.157,-0.543,9.928
0.48481476,0.157,-0.582,10.005
0.4887886,0.195,-0.543,9.967
0.49276254,0.195,-0.543,9.967
0.49673644,0.195,-0.543,9.967
0.5007106,0.195,-0.582,9.928
0.504685,0.195,-0.582,9.928
0.5086592,0.157,-0.543,9.928
0.5126325,0.157,-0.543,9.967
0.51660573,0.195,-0.543,9.967
0.52057976,0.157,-0.543,10.005
0.5245543,0.157,-0.543,10.005
0.52852905,0.157,-0.543,9.928
0.5325033,0.195,-0.582,10.005
0.53647673,0.195,-0.582,10.005
0.540451,0.195,-0.543,9.928
0.54442483,0.157,-0.543,9.928
0.548399,0.195,-0.582,9.928
0.5523728,0.157,-0.543,9.967
0.5563467,0.157,-0.543,9.967
0.5603205,0.195,-0.543,9.967
0.56429446,0.195,-0.543,9.967
0.5682693,0.195,-0.582,9.967
0.5722433,0.195,-0.582,9.967
