TIME,X,Y,Z
0.0,0.195,-0.582,10.465
0.003974,0.195,-0.543,9.737
0.007947512,0.157,-0.543,10.005
0.011921358,0.157,-0.543,9.928
0.015895436,0.157,-0.582,9.967
0.019869722,0.118,-0.62,10.005
0.023843644,0.118,-0.582,9.967
0.027817491,0.157,-0.543,9.928
0.031791925,0.157,-0.543,9.967
0.035766233,0.157,-0.582,9.967
0.03974054,0.157,-0.62,10.005
0.043714706,0.195,-0.543,10.005
0.047688704,0.195,-0.582,9.928
0.051662933,0.195,-0.582,9.967
0.055637162,0.157,-0.582,9.967
0.05961109,0.195,-0.543,9.967
0.06358455,0.157,-0.543,9.967
0.06755809,0.195,-0.543,9.967
0.07153132,0.157,-0.582,9.967
0.075505085,0.195,-0.543,9.967
0.079479165,0.157,-0.543,9.967
0.08345295,0.195,-0.543,9.967
0.08742755,0.157,-0.582,10.005
0.09140134,0.195,-0.582,9.967
0.09537565,0.195,-0.582,9.928
0.09934925,0.157,-0.543,9.967
0.10332319,0.195,-0.582,9.967
0.107296646,0.195,-0.582,9.967
0.11127058,0.157,-0.543,10.005
0.11524411,0.157,-0.543,9.967
0.119217955,0.195,-0.543,9.967
0.123192415,0.195,-0.543,9.967
0.12716676,0.195,-0.582,9.967
0.13114138,0.157,-0.505,9.967
0.13511622,0.157,-0.543,9.928
0.13909018,0.157,-0.543,9.967
0.14306426,0.157,-0.582,10.005
0.1470381,0.195,-0.543,9.967
0.15101227,0.195,-0.543,9.928
0.15498582,0.157,-0.582,10.005
0.15896003,0.195,-0.543,10.005
0.16293423,0.157,-0.582,9.967
0.1669079,0.157,-0.582,10.005
0.17088193,0.157,-0.582,9.967
0.17485575,0.157,-0.505,9.967
0.17882976,0.195,-0.543,10.005
0.18280362,0.157,-0.543,9.967
0.18677779,0.157,-0.543,9.928
0.19075249,0.195,-0.543,9.928
0.19472672,0.195,-0.582,9.967
0.19870046,0.195,-0.543,9.967
0.202674,0.195,-0.582,10.005
0.2066474,0.157,-0.582,10.005
0.21062116,0.157,-0.543,9.967
0.21459578,0.157,-0.543,9.967
0.21857062,0.157,-0.543,9.967
0.22254486,0.157,-0.543,9.967
0.22651824,0.195,-0.543,10.005
0.23049194,0.195,-0.582,9.967
0.23446539,0.157,-0.543,9.928
0.23843893,0.195,-0.543,9.967
0.24241287,0.157,-0.543,9.967
0.24638739,0.195,-0.543,9.967
0.25036138,0.157,-0.543,10.005
0.25433546,0.157,-0.543,10.005
0.2583091,0.195,-0.543,9.967
0.26228347,0.195,-0.543,10.005
0.26625732,0.157,-0.543,9.967
0.2702315,0.233,-0.543,9.928
0.27420515,0.157,-0.543,9.967
0.27817863,0.157,-0.543,10.005
0.28215313,0.157,-0.543,9.967
0.2861278,0.157,-0.543,10.005
0.2901018,0.157,-0.543,10.005
0.2940754,0.195,-0.543,9.967
