TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973769,0.042,-0.543,10.082
0.007947359,0.042,-0.543,9.967
0.011921359,0.042,-0.543,9.967
0.015895052,0.08,-0.505,9.967
0.019869111,0.08,-0.543,9.967
0.023842035,0.08,-0.505,10.005
0.027815264,0.08,-0.505,9.967
0.03178903,0.08,-0.543,9.89
0.03576257,0.08,-0.543,9.967
0.039736416,0.08,-0.505,10.005
0.043709576,0.08,-0.505,9.967
0.047682576,0.042,-0.543,9.928
0.051656343,0.042,-0.505,9.967
0.055630304,0.003,-0.582,10.005
0.05960438,0.003,-0.543,9.967
0.06357831,0.003,-0.543,9.967
0.06755201,0.042,-0.582,9.967
0.07152516,0.08,-0.582,10.005
0.07549869,0.042,-0.543,9.967
0.07947194,0.042,-0.505,9.967
0.08344525,0.08,-0.505,10.005
0.08741879,0.08,-0.505,9.967
0.091392405,0.08,-0.467,10.005
0.09536641,0.08,-0.505,9.928
0.09934025,0.118,-0.505,9.967
0.10331396,0.08,-0.505,9.967
0.107287504,0.08,-0.505,10.005
0.111261345,0.042,-0.505,10.005
0.11523534,0.042,-0.543,10.005
0.11920912,0.042,-0.543,9.967
0.12318327,0.042,-0.543,9.967
0.12715706,0.042,-0.543,10.005
0.13113052,0.042,-0.543,10.005
0.1351049,0.042,-0.543,9.967
0.13907976,0.042,-0.543,9.967
0.14305344,0.042,-0.543,9.928
0.14702697,0.08,-0.543,9.967
0.15100013,0.042,-0.543,9.967
0.15497336,0.042,-0.505,10.005
0.15894698,0.042,-0.543,9.967
0.16292048,0.08,-0.505,9.967
0.16689408,0.042,-0.543,9.928
0.1708684,0.042,-0.505,9.928
0.17484234,0.08,-0.543,10.005
0.17881604,0.042,-0.505,9.928
0.18278965,0.042,-0.505,9.967
0.18676344,0.08,-0.543,10.005
0.19073714,0.042,-0.543,9.928
0.19471052,0.042,-0.582,9.967
0.19868425,0.042,-0.543,9.967
0.20265777,0.08,-0.543,9.967
0.2066311,0.042,-0.543,9.967
0.21060503,0.042,-0.543,9.967
0.21457855,0.042,-0.505,9.967
0.21855249,0.042,-0.543,9.967
0.22252664,0.042,-0.505,9.967
0.22650056,0.08,-0.543,10.005
0.23047432,0.042,-0.505,9.928
0.23444787,0.042,-0.505,9.967
0.23842163,0.08,-0.505,9.967
0.24239525,0.042,-0.543,10.005
0.2463688,0.042,-0.505,9.928
0.25034225,0.08,-0.505,9.928
0.2543161,0.042,-0.505,9.928
0.25828996,0.08,-0.543,10.005
0.26226342,0.08,-0.543,10.005
0.26623648,0.042,-0.543,9.928
0.27021012,0.042,-0.505,9.967
0.27418414,0.08,-0.543,10.005
0.27815765,0.042,-0.582,10.005
0.28213087,0.042,-0.582,10.005
0.28610513,0.08,-0.543,9.967
0.29007834,0.042,-0.543,10.005
0.29405236,0.042,-0.543,9.928
0.29802606,0.042,-0.543,9.967
0.30200014,0.08,-0.543,9.967
0.30597422,0.08,-0.505,10.005
0.30994844,0.042,-0.582,9.928
0.31392282,0.08,-0.543,9.967
0.3178966,0.042,-0.543,10.005
0.32187083,0.08,-0.505,9.967
0.32584482,0.042,-0.543,10.005
0.32981947,0.042,-0.543,9.967
0.3337941,0.042,-0.543,9.967
0.3377686,0.08,-0.543,10.005
0.34174302,0.08,-0.543,10.005
0.3457167,0.08,-0.543,9.967
0.34969124,0.042,-0.543,9.967
0.35366565,0.08,-0.467,9.967
0.35763982,0.08,-0.543,9.967
0.36161482,0.042,-0.505,10.005
0.3655889,0.042,-0.543,9.967
0.36956298,0.08,-0.543,9.928
0.37353835,0.042,-0.505,10.005
0.3775127,0.042,-0.543,9.967
0.38148677,0.042,-0.582,9.967
