TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003971433,0.195,-0.582,9.967
0.007943202,0.157,-0.543,10.005
0.011915356,0.157,-0.582,10.005
0.015886808,0.157,-0.543,10.005
0.019858267,0.118,-0.505,10.005
0.023830732,0.157,-0.543,9.967
0.027802745,0.157,-0.582,9.967
0.031775203,0.157,-0.543,9.928
0.03574736,0.195,-0.543,9.967
0.039719537,0.157,-0.505,9.967
0.04369177,0.157,-0.543,9.967
0.047663383,0.157,-0.543,9.967
0.051635314,0.157,-0.543,9.967
0.05560739,0.195,-0.543,9.967
0.059579466,0.157,-0.543,10.005
0.06355209,0.157,-0.505,9.928
0.0675247,0.195,-0.543,9.967
0.0714967,0.195,-0.543,9.928
0.07546894,0.233,-0.505,9.967
0.07944041,0.195,-0.543,9.928
0.083412334,0.195,-0.505,9.967
0.087384574,0.157,-0.505,9.928
0.09135696,0.118,-0.543,10.005
0.09532896,0.195,-0.543,10.082
0.09930022,0.195,-0.543,9.89
0.10327245,0.157,-0.543,9.737
0.10724499,0.157,-0.543,10.005
0.11121748,0.157,-0.505,10.273
0.115189016,0.157,-0.505,9.967
0.11916086,0.118,-0.505,9.584
0.123132326,0.157,-0.543,9.928
0.12710425,0.195,-0.543,10.311
0.13107602,0.233,-0.582,9.967
0.13504773,0.233,-0.543,9.737
0.13902019,0.195,-0.543,9.89
0.14299257,0.271,-0.582,10.082
0.14696419,0.233,-0.582,10.082
0.15093581,0.195,-0.543,9.928
0.15490764,0.195,-0.543,9.89
0.1588798,0.157,-0.543,9.967
0.16285159,0.157,-0.543,9.967
0.16682312,0.157,-0.582,9.967
0.17079425,0.157,-0.543,10.043
0.17476618,0.157,-0.582,10.005
0.17873856,0.157,-0.543,9.852
0.18271104,0.157,-0.543,9.967
0.1866822,0.195,-0.543,10.12
0.1906532,0.195,-0.582,10.005
0.19462477,0.195,-0.543,9.89
0.19859615,0.195,-0.505,9.967
0.20256762,0.195,-0.505,9.967
0.20653954,0.157,-0.582,9.967
0.21051139,0.195,-0.543,9.928
0.21448316,0.195,-0.543,9.89
0.21845515,0.157,-0.505,9.967
0.22242731,0.195,-0.543,10.043
0.22639954,0.157,-0.543,10.005
0.23037176,0.195,-0.543,9.928
0.2343437,0.195,-0.543,9.967
0.23831561,0.195,-0.543,9.967
0.24228784,0.195,-0.543,10.043
0.24626006,0.157,-0.505,9.967
0.250233,0.157,-0.505,9.928
0.25420377,0.157,-0.505,9.967
0.25817493,0.157,-0.543,10.005
0.2621463,0.157,-0.505,9.967
0.26611838,0.195,-0.505,10.005
0.2700908,0.195,-0.543,9.967
0.27406263,0.157,-0.505,10.005
0.27803442,0.157,-0.543,10.043
0.28200614,0.195,-0.543,9.89
0.28597793,0.157,-0.543,9.89
0.2899496,0.195,-0.582,10.043
0.29392105,0.195,-0.543,10.082
