TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003975517,0.08,-0.543,9.928
0.007950902,0.08,-0.582,10.005
0.011925671,0.08,-0.582,9.967
0.01590051,0.08,-0.543,9.967
0.019875431,0.08,-0.543,9.928
0.023850048,0.042,-0.543,9.967
0.027824309,0.042,-0.543,9.967
0.031798616,0.042,-0.505,9.967
0.03577346,0.042,-0.543,9.967
0.039747845,0.042,-0.543,9.967
0.043723,0.042,-0.543,10.005
0.04769815,0.08,-0.543,9.967
0.051673315,0.08,-0.582,9.967
0.055647474,0.042,-0.543,9.967
0.059622087,0.042,-0.543,10.005
0.063597046,0.042,-0.543,9.967
0.0675712,0.08,-0.582,10.005
0.07154566,0.08,-0.543,9.967
0.07551982,0.08,-0.543,9.967
0.07949436,0.08,-0.505,10.005
0.083468676,0.08,-0.543,9.928
0.08744305,0.042,-0.505,9.967
0.09141759,0.042,-0.543,9.967
0.095392205,0.042,-0.543,9.967
0.099367,0.042,-0.505,10.005
0.103342615,0.042,-0.543,9.967
0.10731823,0.042,-0.543,10.005
0.11129381,0.08,-0.543,10.005
0.115269266,0.08,-0.543,10.005
0.11924496,0.042,-0.582,9.967
0.123220146,0.08,-0.543,10.005
0.1271953,0.08,-0.543,9.967
0.13117053,0.042,-0.543,9.928
0.13514563,0.042,-0.543,9.967
0.13912086,0.042,-0.543,9.967
0.14309618,0.08,-0.505,9.967
0.14707112,0.042,-0.505,9.967
0.15104565,0.08,-0.543,10.005
0.15502012,0.08,-0.543,9.967
0.15899542,0.08,-0.543,9.967
0.16297096,0.042,-0.543,10.005
0.16694658,0.08,-0.543,9.967
0.1709212,0.118,-0.543,9.967
0.17489597,0.042,-0.543,9.967
0.1788712,0.08,-0.543,10.005
0.18284567,0.042,-0.582,9.967
0.18682058,0.08,-0.582,9.967
0.19079481,0.08,-0.582,9.928
0.19476953,0.08,-0.582,9.967
0.19874422,0.08,-0.543,10.005
0.20271932,0.08,-0.543,10.005
0.2066933,0.08,-0.543,9.967
0.2106677,0.08,-0.543,9.928
0.21464293,0.08,-0.543,9.967
0.21861799,0.08,-0.505,10.005
0.22259259,0.042,-0.543,10.005
0.22656745,0.042,-0.543,10.005
0.23054227,0.042,-0.505,10.005
0.23451659,0.042,-0.543,9.967
0.23849082,0.042,-0.543,9.967
0.24246596,0.08,-0.543,9.967
0.24644141,0.042,-0.582,10.005
0.25041664,0.042,-0.543,9.967
0.25439134,0.08,-0.582,9.967
0.25836563,0.042,-0.543,9.967
0.26234064,0.08,-0.543,9.967
0.26631656,0.08,-0.543,9.967
0.27029204,0.042,-0.543,9.967
0.27426678,0.042,-0.505,9.967
0.27824104,0.08,-0.543,10.005
0.28221548,0.042,-0.505,9.967
0.28619018,0.118,-0.505,9.967
0.29016516,0.08,-0.543,9.967
0.29413983,0.08,-0.543,9.967
0.29811463,0.08,-0.582,9.967
0.30208927,0.08,-0.543,9.967
0.30606413,0.08,-0.543,9.967
0.31003875,0.042,-0.543,9.967
0.31401366,0.042,-0.543,9.967
0.31798872,0.042,-0.543,9.928
