TIME,X,Y,Z
0.0,0.195,-0.582,10.465
0.003973974,0.157,-0.543,9.775
0.007947897,0.157,-0.543,10.043
0.011921359,0.157,-0.543,9.967
0.01589512,0.195,-0.543,9.928
0.019869197,0.157,-0.582,9.967
0.023842735,0.157,-0.582,10.005
0.027816027,0.157,-0.543,9.967
0.03178918,0.195,-0.543,9.928
0.03576249,0.195,-0.582,9.928
0.039735954,0.157,-0.582,10.005
0.043709803,0.195,-0.543,9.928
0.04768303,0.195,-0.582,10.043
0.05165657,0.195,-0.543,10.005
0.055630647,0.195,-0.543,9.967
0.05960434,0.157,-0.543,9.967
0.06357805,0.157,-0.582,10.005
0.067551665,0.195,-0.543,10.005
0.07152566,0.157,-0.543,9.967
0.07549952,0.157,-0.543,10.005
0.07947298,0.195,-0.505,10.005
0.08344668,0.195,-0.543,10.005
0.0874207,0.195,-0.582,10.005
0.091394015,0.157,-0.582,9.967
0.09536709,0.195,-0.543,10.005
0.099340536,0.195,-0.543,9.967
0.10331423,0.195,-0.543,9.967
0.107287765,0.157,-0.543,9.967
0.11126149,0.195,-0.543,9.967
0.115235254,0.195,-0.543,10.005
0.119208485,0.157,-0.582,10.005
0.123182125,0.195,-0.582,10.005
0.12715544,0.195,-0.582,9.967
0.13112944,0.157,-0.582,9.967
0.13510309,0.195,-0.543,10.005
0.13907677,0.157,-0.582,9.967
0.14305024,0.195,-0.543,9.967
0.14702365,0.195,-0.582,10.043
0.15099718,0.195,-0.582,9.967
0.15497072,0.195,-0.582,10.005
0.1589443,0.195,-0.543,10.005
0.16291751,0.157,-0.582,9.967
0.16689089,0.195,-0.543,9.928
0.17086473,0.157,-0.543,9.967
0.17483896,0.195,-0.543,9.928
0.17881311,0.195,-0.543,9.967
0.18278736,0.157,-0.543,10.005
0.18676098,0.157,-0.543,10.005
0.19073443,0.195,-0.543,10.005
0.19470824,0.195,-0.543,9.967
0.19868271,0.157,-0.543,9.967
0.20265709,0.157,-0.543,10.005
0.20663096,0.157,-0.582,9.967
0.21060511,0.157,-0.543,9.967
0.2145802,0.195,-0.543,10.005
0.21855497,0.157,-0.582,10.005
0.22252928,0.195,-0.543,10.005
0.2265029,0.157,-0.543,9.967
0.23047647,0.195,-0.543,9.967
0.23445061,0.157,-0.543,10.005
0.23842469,0.157,-0.543,9.967
0.24239832,0.157,-0.543,9.967
0.2463717,0.157,-0.543,10.005
0.25034562,0.157,-0.543,9.928
0.25431898,0.157,-0.543,10.005
0.2582929,0.157,-0.582,10.005
0.2622669,0.195,-0.543,9.967
0.26624063,0.195,-0.543,10.005
0.2702141,0.195,-0.543,9.967
0.27418742,0.157,-0.543,10.005
0.2781614,0.195,-0.543,9.967
0.2821348,0.195,-0.543,9.967
0.28610864,0.157,-0.543,9.967
0.2900826,0.157,-0.543,9.967
0.29405606,0.195,-0.582,10.005
0.29802936,0.195,-0.582,9.967
0.30200297,0.195,-0.582,9.928
0.30597618,0.157,-0.582,9.967
0.3099492,0.195,-0.543,10.005
0.31392187,0.157,-0.582,9.967
0.3178948,0.195,-0.543,9.967
0.32186788,0.195,-0.543,9.967
0.325841,0.157,-0.543,10.005
0.32981429,0.195,-0.543,9.928
0.33378795,0.157,-0.543,9.967
0.3377614,0.157,-0.543,9.967
0.34173495,0.157,-0.543,9.967
0.345708,0.195,-0.582,10.005
0.3496816,0.157,-0.582,10.005
0.35365507,0.195,-0.582,9.967
0.35762882,0.157,-0.582,9.967
0.36160263,0.157,-0.543,9.967
0.36557567,0.195,-0.543,9.967
0.36954877,0.157,-0.543,9.967
0.37352175,0.157,-0.582,9.967
0.3774947,0.157,-0.582,10.005
0.38146815,0.195,-0.543,9.967
0.3854418,0.157,-0.582,10.005
0.3894151,0.157,-0.543,9.928
0.39338884,0.195,-0.582,9.967
0.39736181,0.157,-0.543,10.005
0.40133482,0.157,-0.543,10.005
0.40530798,0.157,-0.543,10.005
0.40928122,0.195,-0.543,9.928
0.41325536,0.157,-0.582,9.967
0.4172292,0.157,-0.543,9.967
0.42120215,0.195,-0.543,9.928
0.42517498,0.157,-0.543,9.967
0.42914814,0.195,-0.543,9.967
0.43312177,0.157,-0.543,10.005
0.43709573,0.195,-0.582,9.928
0.44106928,0.195,-0.543,10.005
0.4450423,0.195,-0.543,10.005
0.44901535,0.195,-0.543,10.005
0.45298883,0.157,-0.543,9.967
0.45696187,0.157,-0.582,9.967
0.4609348,0.157,-0.543,9.967
0.464908,0.195,-0.582,9.928
0.4688814,0.195,-0.582,9.967
0.47285485,0.157,-0.543,9.967
0.476828,0.157,-0.582,9.928
0.48080236,0.195,-0.582,10.005
0.48477623,0.195,-0.543,9.967
0.48874968,0.157,-0.582,9.967
0.4927234,0.157,-0.582,9.928
0.4966972,0.195,-0.543,9.967
0.50067085,0.195,-0.582,9.967
0.50464493,0.157,-0.582,9.967
0.5086189,0.195,-0.582,9.967
0.5125927,0.157,-0.582,9.967
0.5165659,0.195,-0.543,9.967
0.5205398,0.157,-0.582,9.967
0.52451336,0.157,-0.543,10.005
0.52848643,0.157,-0.543,9.967
0.5324603,0.195,-0.582,10.005
0.5364344,0.195,-0.543,9.967
0.54040784,0.157,-0.582,10.043
0.5443811,0.157,-0.543,10.005
0.54835504,0.157,-0.543,9.967
0.5523291,0.195,-0.543,9.967
0.5563026,0.195,-0.543,9.967
0.56027627,0.157,-0.543,9.967
0.5642502,0.195,-0.505,9.967
0.5682239,0.195,-0.543,10.005
0.5721977,0.233,-0.543,10.043
0.57617164,0.157,-0.582,9.967
0.5801454,0.195,-0.543,9.928
0.5841197,0.195,-0.543,9.928
0.588093,0.157,-0.543,9.967
0.59206635,0.157,-0.582,9.89
0.5960402,0.195,-0.582,9.967
0.60001403,0.195,-0.582,9.967
0.6039876,0.195,-0.543,9.967
0.607961,0.157,-0.543,9.967
0.61193496,0.195,-0.582,9.89
0.6159085,0.157,-0.582,10.005
0.61988235,0.157,-0.582,9.967
0.6238561,0.195,-0.543,9.967
0.6278296,0.157,-0.582,9.967
0.63180363,0.157,-0.582,10.005
0.6357776,0.195,-0.543,9.967
0.6397507,0.195,-0.543,9.967
0.6437241,0.195,-0.543,10.005
0.6476975,0.195,-0.582,9.967
0.6516715,0.157,-0.582,9.967
0.65564495,0.157,-0.582,10.043
0.6596186,0.157,-0.582,10.005
0.66359234,0.195,-0.582,9.967
0.66756546,0.195,-0.582,9.928
0.67153883,0.157,-0.582,9.967
0.675512,0.157,-0.582,9.928
0.6794854,0.195,-0.543,9.967
0.683458,0.195,-0.582,9.928
0.68743104,0.195,-0.582,9.967
0.6914045,0.195,-0.543,9.967
0.69537777,0.195,-0.582,10.005
0.6993512,0.195,-0.543,9.928
0.7033241,0.157,-0.543,9.967
0.707297,0.157,-0.582,9.967
0.7112699,0.157,-0.543,9.967
0.7152432,0.157,-0.543,9.928
0.7192172,0.195,-0.582,9.967
0.7231908,0.157,-0.543,9.928
0.7271648,0.157,-0.543,9.967
0.73113817,0.195,-0.543,9.967
0.7351121,0.195,-0.543,9.967
0.73908573,0.195,-0.505,9.967
0.7430588,0.195,-0.505,9.967
0.747032,0.118,-0.582,9.928
0.751005,0.195,-0.582,9.967
0.7549779,0.195,-0.582,9.967
0.7589509,0.195,-0.582,10.005
0.7629241,0.195,-0.582,9.928
0.7668981,0.157,-0.543,10.005
0.7708718,0.157,-0.582,9.967
0.77484477,0.195,-0.543,9.967
0.7788178,0.195,-0.543,9.967
0.7827913,0.195,-0.582,9.928
0.78676456,0.157,-0.505,9.967
0.7907374,0.157,-0.543,9.967
0.7947106,0.157,-0.582,9.928
0.7986834,0.157,-0.505,9.967
0.8026562,0.157,-0.582,10.005
0.80662864,0.195,-0.582,9.967
0.81060165,0.157,-0.543,10.005
0.81457525,0.157,-0.582,9.967
0.8185486,0.195,-0.543,9.967
0.8225223,0.157,-0.543,9.928
0.8264962,0.157,-0.543,9.967
0.8304699,0.195,-0.543,10.005
0.8344435,0.195,-0.543,10.005
0.83841664,0.195,-0.543,9.928
0.84239,0.195,-0.543,9.967
0.846363,0.157,-0.543,10.005
0.85033596,0.157,-0.582,9.967
0.8543089,0.195,-0.543,9.967
0.85828197,0.195,-0.543,9.967
0.8622551,0.195,-0.543,9.967
0.8662285,0.195,-0.582,9.967
0.8702017,0.157,-0.582,9.967
0.874175,0.157,-0.543,9.967
0.8781495,0.195,-0.582,9.928
0.88212335,0.157,-0.543,9.967
0.88609695,0.195,-0.543,9.967
0.8900709,0.157,-0.582,9.928
0.89404535,0.157,-0.543,10.005
0.8980195,0.157,-0.543,9.967
0.9019937,0.195,-0.543,9.967
0.90596807,0.157,-0.543,9.967
0.90994215,0.195,-0.543,9.967
0.91391605,0.195,-0.543,10.005
0.91789013,0.157,-0.543,9.967
0.9218639,0.157,-0.582,10.005
0.92583823,0.195,-0.582,10.005
0.9298121,0.157,-0.543,9.967
0.9337854,0.195,-0.582,9.967
0.93775856,0.195,-0.543,10.005
0.9417326,0.233,-0.543,9.928
0.94570565,0.195,-0.582,9.967
0.94967943,0.195,-0.543,9.967
0.9536539,0.195,-0.582,9.967
0.9576279,0.157,-0.543,9.967
0.9616011,0.195,-0.543,10.005
0.9655743,0.195,-0.582,9.967
0.9695476,0.157,-0.505,9.928
0.9735208,0.157,-0.543,9.967
0.9774943,0.195,-0.582,9.967
0.9814676,0.157,-0.543,9.967
0.9854409,0.157,-0.582,9.928
0.9894142,0.195,-0.582,9.967
0.99338824,0.157,-0.543,9.967
0.9973616,0.195,-0.582,9.967
1.0013345,0.195,-0.543,10.005
1.0053083,0.195,-0.543,9.967
1.0092816,0.195,-0.543,9.967
1.013255,0.195,-0.543,10.005
1.0172288,0.195,-0.543,10.005
1.0212027,0.195,-0.543,9.967
1.025177,0.157,-0.505,9.928
1.0291501,0.195,-0.582,10.005
1.0331241,0.157,-0.543,9.967
1.0370977,0.195,-0.543,10.005
1.0410712,0.157,-0.543,9.967
1.0450448,0.195,-0.543,9.967
1.0490184,0.195,-0.543,9.967
1.0529917,0.157,-0.543,10.005
1.0569652,0.118,-0.543,9.967
1.0609388,0.157,-0.543,9.967
1.0649127,0.157,-0.543,9.967
1.0688863,0.157,-0.543,9.967
1.0728601,0.195,-0.505,10.005
1.076834,0.195,-0.582,9.967
1.0808085,0.195,-0.582,10.005
1.0847821,0.195,-0.582,9.967
1.0887563,0.233,-0.543,9.928
1.0927302,0.157,-0.582,10.005
1.0967038,0.195,-0.543,9.967
1.100678,0.195,-0.543,9.967
1.1046526,0.195,-0.582,9.967
1.1086271,0.118,-0.582,9.967
1.1126006,0.157,-0.543,9.967
1.1165744,0.195,-0.543,10.005
1.1205481,0.195,-0.543,10.005
1.1245216,0.195,-0.62,9.967
1.1284956,0.195,-0.543,9.967
1.1324693,0.157,-0.543,9.967
1.1364428,0.195,-0.543,10.005
1.1404165,0.195,-0.543,9.967
1.1443907,0.157,-0.543,9.967
1.1483651,0.195,-0.543,9.967
1.1523392,0.195,-0.543,9.967
1.1563132,0.195,-0.543,9.967
1.1602875,0.157,-0.582,9.967
1.1642613,0.195,-0.543,9.967
1.1682354,0.195,-0.582,9.967
1.172209,0.195,-0.543,9.967
1.1761829,0.157,-0.543,9.928
1.1801571,0.195,-0.543,9.967
1.1841308,0.195,-0.543,10.005
1.1881039,0.195,-0.543,9.967
1.1920775,0.195,-0.582,9.967
