TIME,X,Y,Z
0.0,0.157,-0.505,9.431
0.003973846,0.157,-0.543,10.043
0.007948007,0.195,-0.543,9.967
0.011922237,0.195,-0.543,9.967
0.015896467,0.195,-0.543,9.967
0.019871317,0.195,-0.543,9.967
0.023846315,0.195,-0.582,9.967
0.027820392,0.157,-0.582,9.928
0.031795405,0.157,-0.582,9.967
0.03576948,0.157,-0.582,9.928
0.03974425,0.195,-0.582,9.928
0.043718744,0.157,-0.582,9.967
0.047692742,0.157,-0.543,9.967
0.051667742,0.195,-0.582,9.967
0.055641852,0.195,-0.543,10.005
0.059616085,0.195,-0.543,9.967
0.06359024,0.157,-0.582,9.928
0.06756439,0.157,-0.543,9.928
0.07153847,0.195,-0.543,10.005
0.075513005,0.157,-0.582,9.967
0.07948765,0.157,-0.582,9.928
0.08346165,0.157,-0.582,9.928
0.08743511,0.157,-0.582,9.967
0.09140883,0.157,-0.543,9.967
0.09538359,0.195,-0.543,10.005
0.099357896,0.195,-0.543,10.005
0.10333223,0.195,-0.582,9.967
0.10730638,0.195,-0.543,9.967
0.111280546,0.195,-0.582,9.967
0.1152546,0.157,-0.582,9.967
0.1192286,0.195,-0.543,9.928
0.12320245,0.157,-0.543,9.967
0.1271765,0.195,-0.543,9.928
0.13115041,0.157,-0.582,9.928
0.13512526,0.195,-0.543,9.967
0.13909991,0.157,-0.543,10.005
0.14307423,0.157,-0.543,9.967
0.14704837,0.157,-0.582,9.967
0.1510223,0.195,-0.543,10.005
0.15499623,0.157,-0.543,9.967
0.15897046,0.195,-0.582,9.967
0.16294578,0.157,-0.543,9.967
0.16692016,0.157,-0.543,9.967
0.17089416,0.195,-0.582,9.928
0.17486818,0.157,-0.543,9.928
0.17884319,0.157,-0.543,9.967
0.18281756,0.195,-0.543,9.967
0.1867919,0.195,-0.582,9.967
0.19076623,0.157,-0.582,9.967
0.19474067,0.195,-0.543,10.005
0.19871543,0.195,-0.543,9.967
0.20269059,0.195,-0.543,9.967
0.20666522,0.233,-0.543,10.005
0.2106397,0.157,-0.543,9.928
0.21461391,0.157,-0.543,9.967
0.21858847,0.195,-0.543,9.967
0.22256286,0.157,-0.543,9.967
0.22653769,0.157,-0.582,10.005
0.23051248,0.157,-0.582,10.005
0.23448715,0.157,-0.543,9.967
0.23846178,0.195,-0.543,9.967
0.242436,0.195,-0.543,9.967
0.24641037,0.195,-0.543,10.005
