TIME,X,Y,Z
0.0,0.157,-0.582,10.005
0.003973539,0.157,-0.543,9.967
0.007947743,0.157,-0.582,10.043
0.011921897,0.195,-0.543,9.967
0.015895588,0.157,-0.543,9.967
0.019869355,0.157,-0.543,9.967
0.023843125,0.195,-0.543,9.967
0.027817432,0.195,-0.582,9.928
0.031791512,0.157,-0.543,9.967
0.035765357,0.195,-0.543,9.967
0.03973882,0.195,-0.543,9.928
0.043712422,0.157,-0.582,9.967
0.047686197,0.157,-0.582,9.967
0.051659424,0.118,-0.582,10.005
0.055632822,0.157,-0.582,9.928
0.059606593,0.157,-0.582,9.928
0.0635799,0.157,-0.543,9.967
0.06755367,0.195,-0.543,9.967
0.07152775,0.157,-0.543,10.005
0.07550137,0.195,-0.543,10.005
0.07947505,0.195,-0.582,9.967
0.083448514,0.157,-0.543,10.005
0.08742159,0.195,-0.582,10.005
0.091395035,0.195,-0.582,9.928
0.09536826,0.157,-0.582,10.005
0.099341646,0.195,-0.543,9.967
0.10331493,0.195,-0.543,9.967
0.10728808,0.157,-0.543,9.967
0.11126208,0.233,-0.543,9.967
0.11523564,0.195,-0.543,9.967
0.11920933,0.195,-0.582,10.005
0.12318256,0.233,-0.582,9.967
0.12715627,0.233,-0.543,9.967
0.13113028,0.195,-0.543,9.967
0.13510427,0.157,-0.582,9.967
0.13907805,0.195,-0.582,9.928
0.1430519,0.195,-0.543,9.928
0.14702605,0.195,-0.582,9.967
0.15100043,0.195,-0.543,9.967
0.15497391,0.195,-0.543,10.005
0.15894736,0.195,-0.543,9.967
0.16292131,0.157,-0.543,9.967
0.16689461,0.157,-0.582,9.967
0.170868,0.157,-0.543,10.005
0.17484185,0.195,-0.543,9.967
0.17881547,0.195,-0.543,9.967
0.18278931,0.157,-0.543,9.967
0.18676285,0.195,-0.543,9.967
0.19073586,0.157,-0.543,9.967
0.194709,0.195,-0.543,9.967
0.1986824,0.157,-0.582,9.967
0.20265572,0.157,-0.543,9.928
0.20662886,0.195,-0.543,9.928
0.21060203,0.195,-0.543,9.928
