TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.00397177,0.157,-0.543,10.005
0.007944001,0.195,-0.505,9.928
0.011916539,0.195,-0.543,10.005
0.015889304,0.157,-0.543,9.967
0.01986138,0.157,-0.543,10.005
0.023833534,0.157,-0.582,9.967
0.027805615,0.157,-0.543,9.967
0.03177823,0.195,-0.543,9.967
0.035751,0.157,-0.543,9.967
0.039723873,0.195,-0.505,9.967
0.043696407,0.195,-0.505,9.967
0.04766887,0.195,-0.505,9.967
0.051640768,0.195,-0.543,9.967
0.055612616,0.195,-0.543,9.967
0.059584618,0.195,-0.543,9.967
0.06355685,0.157,-0.505,9.967
0.067529395,0.195,-0.505,10.005
0.07150178,0.195,-0.505,9.967
0.07547409,0.195,-0.543,10.005
0.079446085,0.157,-0.543,9.967
0.083417624,0.157,-0.543,10.005
0.0873898,0.195,-0.543,9.928
0.09136119,0.195,-0.543,9.967
0.09533326,0.195,-0.582,9.928
0.099305406,0.157,-0.582,9.967
0.103276946,0.195,-0.505,10.005
0.10724879,0.157,-0.543,9.967
0.11122078,0.157,-0.543,9.967
0.11519293,0.195,-0.543,9.928
0.11916485,0.195,-0.505,9.967
0.123136446,0.157,-0.543,9.967
0.12710851,0.157,-0.543,10.005
0.13108045,0.157,-0.505,9.967
0.1350523,0.195,-0.543,9.967
0.13902451,0.195,-0.505,9.967
0.14299637,0.195,-0.505,9.967
0.14696845,0.157,-0.543,9.967
0.15094021,0.233,-0.505,9.967
0.15491207,0.195,-0.505,9.967
0.15888388,0.157,-0.543,10.005
0.1628562,0.195,-0.543,10.005
0.16682866,0.157,-0.543,9.967
0.17080115,0.157,-0.582,10.005
0.17477292,0.195,-0.543,9.967
0.17874515,0.157,-0.543,9.967
0.18271773,0.195,-0.543,9.967
0.18668935,0.157,-0.543,9.928
0.19066128,0.195,-0.543,9.967
0.1946332,0.195,-0.543,9.928
0.19860467,0.157,-0.582,9.928
0.2025763,0.195,-0.543,9.967
0.20654814,0.157,-0.505,9.928
0.21052091,0.195,-0.505,9.928
0.21449322,0.157,-0.543,9.967
0.21846461,0.195,-0.505,9.967
0.22243716,0.195,-0.582,9.928
0.22640978,0.157,-0.505,9.928
0.23038194,0.195,-0.543,9.967
0.23435402,0.195,-0.543,9.928
0.23832585,0.157,-0.543,10.005
0.24229777,0.157,-0.543,10.005
0.24627016,0.157,-0.543,9.967
0.25024208,0.195,-0.543,9.967
0.25421378,0.157,-0.543,9.967
0.25818563,0.157,-0.543,9.967
0.2621575,0.195,-0.543,10.005
0.26612896,0.157,-0.505,9.967
0.27010047,0.157,-0.543,10.005
0.27407265,0.157,-0.582,9.967
0.2780441,0.195,-0.543,9.928
0.28201672,0.195,-0.582,9.967
0.28598857,0.157,-0.543,10.005
0.2899604,0.195,-0.543,9.967
0.2939325,0.157,-0.582,9.967
0.29790467,0.157,-0.543,9.967
0.30187637,0.195,-0.543,9.967
0.30584812,0.195,-0.543,9.967
0.30982012,0.157,-0.543,9.967
0.31379217,0.157,-0.543,10.005
0.31776437,0.195,-0.582,10.005
0.32173693,0.195,-0.543,9.967
0.3257092,0.195,-0.543,9.967
0.32968092,0.195,-0.505,9.967
0.3336527,0.157,-0.582,9.928
0.33762497,0.195,-0.543,9.967
0.34159717,0.157,-0.505,10.005
0.34556964,0.195,-0.543,9.967
0.3495415,0.195,-0.505,10.005
0.35351357,0.195,-0.543,10.005
0.35748568,0.157,-0.543,9.967
0.36145726,0.157,-0.543,9.928
0.365429,0.157,-0.543,9.967
0.36940086,0.195,-0.543,9.967
0.37337264,0.195,-0.543,9.967
0.3773443,0.195,-0.543,9.967
0.38131595,0.195,-0.543,10.005
0.38528776,0.195,-0.505,9.967
0.389259,0.195,-0.505,9.967
0.3932307,0.233,-0.543,9.928
0.3972024,0.157,-0.543,9.967
0.40117374,0.195,-0.505,9.967
0.40514535,0.195,-0.543,10.005
0.40911672,0.195,-0.543,9.967
0.4130882,0.195,-0.543,10.005
0.41705987,0.195,-0.543,9.967
0.42103148,0.157,-0.543,10.005
0.42500356,0.157,-0.543,10.005
0.4289754,0.195,-0.543,9.967
0.4329474,0.157,-0.543,9.967
0.43691954,0.195,-0.582,10.005
0.44089118,0.195,-0.543,10.005
0.44486246,0.195,-0.582,9.967
0.44883385,0.195,-0.582,9.967
0.45280516,0.157,-0.543,10.043
0.45677623,0.195,-0.505,10.005
0.46074843,0.233,-0.582,10.005
0.464721,0.157,-0.582,9.928
0.46869284,0.157,-0.543,9.928
0.47266483,0.157,-0.582,9.967
0.47663736,0.195,-0.543,10.005
0.48060936,0.195,-0.543,9.928
0.48458105,0.195,-0.543,10.043
0.48855275,0.195,-0.505,10.043
0.4925249,0.195,-0.543,10.043
0.49649668,0.195,-0.543,10.005
0.5004683,0.195,-0.543,9.967
0.5044404,0.195,-0.543,10.005
0.5084122,0.157,-0.543,9.967
0.5123839,0.233,-0.543,9.967
0.51635534,0.157,-0.505,10.005
0.520327,0.157,-0.543,9.967
0.524299,0.195,-0.582,9.928
0.528271,0.157,-0.543,9.928
0.5322434,0.157,-0.543,10.005
0.5362155,0.157,-0.505,10.005
0.5401873,0.195,-0.543,9.967
0.54416007,0.157,-0.543,9.967
0.5481328,0.157,-0.543,9.928
0.5521055,0.195,-0.543,9.967
0.5560782,0.195,-0.543,9.928
0.5600506,0.157,-0.543,9.928
0.5640226,0.195,-0.543,9.967
0.5679956,0.157,-0.543,9.967
0.57196754,0.195,-0.543,10.005
0.57593966,0.195,-0.505,9.967
0.57991177,0.157,-0.543,9.928
0.5838838,0.195,-0.543,10.005
0.5878557,0.157,-0.543,9.967
0.59182787,0.195,-0.543,10.005
0.5957999,0.195,-0.543,9.967
0.599772,0.157,-0.543,9.967
0.60374373,0.195,-0.543,10.005
0.60771614,0.195,-0.543,9.967
0.6116884,0.195,-0.543,9.967
0.61566067,0.195,-0.543,9.967
0.6196329,0.195,-0.505,9.967
0.6236054,0.195,-0.505,9.967
0.62757766,0.195,-0.543,9.928
0.63155055,0.195,-0.543,9.967
0.6355229,0.195,-0.543,9.967
0.63949543,0.233,-0.543,9.967
0.64346737,0.195,-0.505,9.967
0.6474393,0.195,-0.505,10.005
0.6514118,0.157,-0.505,9.967
0.6553843,0.157,-0.505,9.928
0.6593565,0.157,-0.543,10.005
0.66332877,0.157,-0.543,10.005
0.66730106,0.157,-0.505,9.967
0.67127347,0.195,-0.543,9.967
0.6752465,0.195,-0.543,10.005
0.6792191,0.195,-0.543,10.005
0.6831915,0.157,-0.543,9.928
0.6871634,0.195,-0.543,9.967
0.69113594,0.195,-0.543,9.967
0.6951083,0.157,-0.582,9.967
0.6990805,0.195,-0.543,10.005
0.70305324,0.195,-0.543,9.928
0.7070261,0.157,-0.543,9.967
0.710999,0.157,-0.505,9.967
0.7149717,0.157,-0.505,9.928
0.71894443,0.157,-0.543,9.928
0.7229174,0.233,-0.543,9.928
0.72688985,0.157,-0.543,10.043
0.73086226,0.195,-0.543,10.005
0.734835,0.233,-0.582,9.928
0.73880756,0.195,-0.582,9.967
0.74278015,0.195,-0.543,10.043
0.7467525,0.157,-0.582,9.967
0.75072473,0.195,-0.543,9.967
0.75469667,0.195,-0.543,9.967
0.75866914,0.195,-0.505,9.967
0.76264125,0.195,-0.543,10.005
0.7666129,0.195,-0.505,9.967
0.7705848,0.118,-0.505,9.928
0.77455705,0.157,-0.543,9.928
0.7785294,0.195,-0.543,10.005
0.7825008,0.157,-0.505,10.005
0.7864722,0.157,-0.543,9.928
0.790444,0.157,-0.505,9.967
0.794416,0.195,-0.543,9.928
0.7983883,0.157,-0.543,9.967
0.8023606,0.195,-0.505,9.967
0.80633307,0.195,-0.543,9.967
0.8103053,0.157,-0.582,9.967
0.8142776,0.157,-0.543,9.967
0.81825006,0.157,-0.505,9.967
0.8222222,0.157,-0.543,9.928
0.8261938,0.195,-0.543,9.967
0.83016545,0.195,-0.582,9.967
0.8341377,0.195,-0.582,9.967
0.8381095,0.195,-0.543,9.967
0.84208137,0.195,-0.543,9.967
0.8460527,0.195,-0.505,9.967
0.85002434,0.157,-0.543,9.967
0.85399604,0.195,-0.582,9.967
0.8579675,0.195,-0.505,9.928
0.8619389,0.233,-0.582,9.928
0.8659109,0.195,-0.543,9.967
0.8698827,0.157,-0.543,9.967
0.8738544,0.195,-0.543,9.967
0.87782586,0.195,-0.543,9.967
0.881798,0.157,-0.543,10.005
0.8857697,0.195,-0.543,9.967
0.8897411,0.157,-0.543,9.928
0.89371264,0.157,-0.543,9.928
0.8976843,0.195,-0.543,9.967
0.90165555,0.195,-0.543,9.928
0.9056268,0.157,-0.543,10.005
0.9095984,0.195,-0.543,9.928
0.91357,0.157,-0.505,9.967
0.9175408,0.157,-0.543,9.967
