TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003973615,0.195,-0.582,9.967
0.007947151,0.157,-0.543,9.967
0.011920843,0.195,-0.543,9.967
0.01589492,0.195,-0.543,9.967
0.019868676,0.195,-0.543,9.967
0.023843216,0.157,-0.543,9.928
0.02781683,0.157,-0.543,10.005
0.031790745,0.195,-0.543,9.967
0.035764668,0.233,-0.543,9.967
0.039737824,0.157,-0.543,9.967
0.043711152,0.157,-0.582,10.005
0.047684535,0.157,-0.582,10.005
0.05165877,0.195,-0.543,10.005
0.055632778,0.157,-0.582,10.005
0.05960708,0.157,-0.543,9.928
0.063581005,0.157,-0.582,9.967
0.06755479,0.157,-0.582,9.967
0.0715287,0.157,-0.582,9.967
0.07550263,0.195,-0.505,9.967
0.07947608,0.157,-0.582,9.967
0.08344946,0.195,-0.582,10.005
0.087422535,0.157,-0.582,9.967
0.091395535,0.195,-0.543,10.005
0.095369,0.195,-0.543,9.967
0.0993427,0.233,-0.543,9.967
0.10331607,0.195,-0.505,9.928
0.10728923,0.233,-0.543,9.967
0.11126231,0.195,-0.543,9.928
0.115236,0.195,-0.505,9.967
0.119209535,0.195,-0.543,10.005
0.12318269,0.195,-0.543,9.967
0.12715597,0.118,-0.543,9.967
0.13112906,0.195,-0.543,10.005
0.13510306,0.195,-0.582,9.967
0.13907701,0.157,-0.543,10.005
0.14305101,0.157,-0.543,10.005
0.14702432,0.195,-0.543,9.967
0.150998,0.157,-0.543,10.005
0.15497208,0.157,-0.543,9.967
0.1589457,0.195,-0.582,10.005
0.16291933,0.195,-0.543,9.967
0.16689302,0.195,-0.543,9.967
0.17086686,0.157,-0.543,9.928
0.17483997,0.195,-0.582,10.005
0.17881334,0.195,-0.543,9.928
0.18278673,0.157,-0.543,9.967
0.18676053,0.195,-0.582,9.967
0.19073467,0.157,-0.582,9.928
0.19470823,0.157,-0.543,9.967
0.19868164,0.157,-0.543,9.928
0.202655,0.157,-0.543,10.005
0.20662823,0.157,-0.582,9.89
0.2106021,0.157,-0.543,10.005
0.21457642,0.118,-0.543,10.005
0.21854989,0.157,-0.543,10.005
0.22252351,0.157,-0.582,9.928
0.22649734,0.157,-0.582,9.928
0.23047066,0.157,-0.582,9.928
0.23444417,0.157,-0.543,9.967
0.23841779,0.195,-0.543,9.967
0.24239133,0.195,-0.543,10.005
0.24636526,0.195,-0.543,10.005
0.25033987,0.195,-0.543,10.005
0.25431418,0.157,-0.543,9.967
0.25828862,0.195,-0.582,9.967
0.2622634,0.195,-0.543,9.967
0.2662384,0.157,-0.582,9.967
0.27021238,0.195,-0.543,10.005
0.27418652,0.195,-0.582,9.967
0.27816033,0.195,-0.582,9.967
0.28213447,0.195,-0.582,10.005
0.2861081,0.195,-0.543,10.005
0.29008192,0.195,-0.543,9.967
0.29405603,0.195,-0.543,9.928
0.29802972,0.195,-0.582,10.005
0.3020038,0.195,-0.543,9.928
0.30597788,0.195,-0.543,10.005
0.3099522,0.195,-0.543,10.005
0.31392628,0.157,-0.543,10.005
0.31790045,0.157,-0.543,9.967
0.3218738,0.157,-0.543,9.928
0.3258472,0.157,-0.582,9.967
0.32982066,0.195,-0.582,10.005
0.33379504,0.157,-0.582,9.967
0.33777,0.157,-0.582,9.967
0.34174484,0.195,-0.543,9.967
0.34571892,0.157,-0.582,9.967
0.3496934,0.157,-0.543,10.005
0.35366756,0.195,-0.543,10.005
0.35764155,0.195,-0.582,9.967
0.36161563,0.157,-0.582,10.005
0.36558992,0.157,-0.543,9.967
0.36956432,0.157,-0.582,9.967
0.37353885,0.157,-0.543,9.967
0.37751308,0.195,-0.543,9.928
0.38148755,0.195,-0.543,9.967
0.38546202,0.157,-0.543,10.005
0.389437,0.157,-0.582,9.967
0.39341068,0.195,-0.543,9.967
0.39738482,0.157,-0.543,9.967
0.40135857,0.157,-0.582,9.967
0.4053317,0.157,-0.543,9.967
0.40930492,0.157,-0.543,9.928
0.41327876,0.195,-0.582,9.928
0.41725278,0.157,-0.582,9.967
0.42122668,0.195,-0.543,10.005
0.4252001,0.157,-0.543,9.967
