TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003970538,0.233,-0.582,9.928
0.007941078,0.195,-0.543,9.967
0.011911155,0.195,-0.582,9.967
0.015880847,0.195,-0.582,9.928
0.01985076,0.233,-0.582,9.967
0.023820683,0.233,-0.543,9.967
0.0277913,0.233,-0.582,9.967
0.031761244,0.233,-0.543,9.967
0.035731938,0.233,-0.543,9.928
0.03970178,0.233,-0.543,9.967
0.043672252,0.233,-0.543,9.928
0.04764241,0.233,-0.543,9.928
0.05161256,0.233,-0.543,9.967
0.055582963,0.233,-0.543,10.005
0.059553426,0.195,-0.543,9.967
0.063523114,0.195,-0.582,9.928
0.06749352,0.233,-0.582,9.967
0.07146344,0.233,-0.543,9.967
0.075433366,0.195,-0.543,10.005
0.07940345,0.233,-0.543,9.967
0.08337438,0.233,-0.505,9.928
0.08734445,0.195,-0.543,9.967
0.09131492,0.195,-0.582,9.967
0.09528562,0.233,-0.582,9.928
0.09925646,0.233,-0.543,9.928
0.1032273,0.233,-0.543,9.967
0.10719754,0.233,-0.582,9.967
0.11116761,0.195,-0.543,9.967
0.11513776,0.195,-0.582,9.967
0.11910784,0.233,-0.582,9.928
0.12307768,0.195,-0.543,9.967
0.1270483,0.195,-0.543,9.967
0.13101792,0.157,-0.582,9.967
0.1349886,0.233,-0.582,9.967
0.13895871,0.233,-0.543,9.967
0.14292854,0.233,-0.582,9.967
0.14689824,0.233,-0.543,9.967
0.15086834,0.195,-0.582,10.005
0.15483817,0.233,-0.582,9.928
0.15880765,0.233,-0.543,10.005
0.16277717,0.195,-0.543,9.967
0.16674687,0.233,-0.505,9.967
0.17071678,0.233,-0.582,10.005
0.17468712,0.195,-0.582,9.967
0.1786575,0.195,-0.543,10.005
0.18262842,0.233,-0.543,9.967
0.18659891,0.195,-0.543,9.928
0.19056875,0.233,-0.543,10.005
0.19453876,0.233,-0.543,9.967
0.19850916,0.233,-0.582,9.928
0.20247899,0.233,-0.543,10.043
0.20644984,0.195,-0.543,9.967
0.21042033,0.233,-0.582,9.967
0.2143901,0.233,-0.543,9.89
0.21836016,0.195,-0.505,9.967
0.22233032,0.233,-0.543,9.928
0.2263004,0.233,-0.543,9.928
0.23027055,0.195,-0.582,9.967
0.23424071,0.233,-0.582,9.928
0.23821084,0.195,-0.543,9.967
0.24218155,0.233,-0.543,9.967
0.24615155,0.195,-0.543,9.967
0.25012156,0.233,-0.582,9.967
0.25409186,0.195,-0.543,10.005
0.258062,0.233,-0.505,9.967
0.26203245,0.233,-0.543,9.928
0.2660024,0.271,-0.543,9.928
0.26997185,0.233,-0.543,9.967
0.27394155,0.233,-0.543,9.967
0.27791178,0.233,-0.543,9.928
0.28188202,0.195,-0.543,9.967
0.285852,0.233,-0.543,9.928
0.2898227,0.195,-0.543,9.967
0.2937927,0.233,-0.543,9.928
0.29776284,0.195,-0.543,9.967
0.30173293,0.233,-0.543,9.967
0.3057031,0.233,-0.543,9.928
0.30967367,0.233,-0.543,10.005
0.31364396,0.195,-0.543,10.005
0.3176142,0.233,-0.543,9.967
0.32158476,0.233,-0.505,9.967
0.3255553,0.233,-0.543,10.005
0.32952538,0.195,-0.543,9.967
0.33349591,0.233,-0.62,9.928
0.33746663,0.195,-0.582,9.967
0.34143722,0.233,-0.582,9.928
0.34540778,0.233,-0.543,9.967
0.34937823,0.195,-0.543,9.967
0.3533483,0.195,-0.543,9.967
0.3573188,0.233,-0.582,9.967
0.36128908,0.233,-0.543,9.967
0.36525956,0.233,-0.505,10.005
0.36922956,0.195,-0.543,9.967
0.37319994,0.195,-0.582,9.928
0.3771705,0.233,-0.543,9.967
0.38114157,0.233,-0.543,10.043
0.3851124,0.195,-0.543,9.967
0.38908267,0.233,-0.543,9.928
0.39305288,0.233,-0.582,10.005
0.39702317,0.233,-0.543,9.967
0.4009933,0.233,-0.543,9.967
0.40496343,0.233,-0.543,10.005
0.40893367,0.195,-0.543,9.928
0.4129044,0.233,-0.543,9.967
0.41687483,0.195,-0.582,9.967
0.42084473,0.195,-0.582,9.967
0.42481488,0.233,-0.505,10.005
0.42878556,0.233,-0.582,9.967
0.43275625,0.195,-0.582,9.967
0.43672663,0.233,-0.582,9.967
0.44069663,0.195,-0.543,9.967
0.44466662,0.195,-0.543,9.967
0.44863656,0.233,-0.582,10.043
0.4526078,0.233,-0.582,9.967
0.45657843,0.195,-0.582,9.967
0.46054918,0.271,-0.582,9.928
0.4645196,0.233,-0.582,9.928
0.46848994,0.233,-0.543,9.928
