TIME,X,Y,Z
0.0,0.233,-0.467,9.392
0.003967154,0.233,-0.543,10.043
0.007934692,0.195,-0.505,9.967
0.011901459,0.233,-0.543,9.928
0.015868304,0.233,-0.505,9.967
0.019835612,0.233,-0.543,10.005
0.023802934,0.195,-0.543,9.928
0.027770625,0.233,-0.582,9.967
0.031738397,0.195,-0.582,9.967
0.03570549,0.233,-0.582,9.967
0.03967257,0.233,-0.543,9.928
0.043640185,0.195,-0.543,9.967
0.04760737,0.195,-0.543,9.928
0.051574368,0.195,-0.467,10.005
0.055541217,0.195,-0.543,9.967
0.059508625,0.195,-0.505,9.967
0.06347601,0.233,-0.543,9.928
0.067443855,0.233,-0.543,9.928
0.07141181,0.195,-0.505,9.967
0.0753795,0.233,-0.543,9.967
0.079346344,0.195,-0.505,9.928
0.08331323,0.233,-0.543,10.005
0.08728053,0.233,-0.543,9.928
0.09124845,0.233,-0.582,10.005
0.09521624,0.195,-0.505,9.928
0.09918355,0.195,-0.543,9.928
0.1031507,0.233,-0.543,9.967
0.10711824,0.195,-0.543,9.967
0.11108517,0.233,-0.543,9.928
0.11505247,0.195,-0.543,9.967
0.11902001,0.233,-0.543,9.928
0.12298747,0.195,-0.543,9.967
0.12695517,0.195,-0.505,9.928
0.13092265,0.233,-0.505,9.967
0.13489017,0.233,-0.505,9.928
0.13885741,0.195,-0.505,10.005
0.14282404,0.195,-0.543,9.928
0.14679104,0.233,-0.543,9.967
0.15075842,0.233,-0.543,9.928
0.1547255,0.233,-0.543,9.967
0.15869305,0.271,-0.543,9.928
0.16266082,0.233,-0.543,9.967
0.16662836,0.233,-0.543,10.005
0.17059544,0.233,-0.505,9.967
0.1745622,0.233,-0.543,10.005
0.178529,0.271,-0.505,9.967
0.182496,0.233,-0.505,9.967
0.1864623,0.195,-0.543,9.967
0.19042931,0.233,-0.505,9.928
0.1943967,0.233,-0.582,9.967
0.19836478,0.195,-0.543,10.005
0.20233265,0.195,-0.543,9.967
0.20630033,0.233,-0.543,9.967
0.21026772,0.195,-0.543,9.928
0.21423474,0.233,-0.543,9.967
0.21820156,0.195,-0.543,9.967
0.22216865,0.233,-0.543,9.928
