TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003975065,0.042,-0.543,9.967
0.007949834,0.08,-0.582,10.005
0.011924526,0.042,-0.543,9.967
0.015899127,0.08,-0.505,10.005
0.019874128,0.08,-0.543,10.005
0.023848897,0.08,-0.543,10.005
0.027823737,0.08,-0.543,9.928
0.031799197,0.042,-0.543,10.005
0.035774197,0.042,-0.543,10.005
0.039749507,0.08,-0.543,9.967
0.04372366,0.08,-0.543,9.967
0.04769789,0.042,-0.543,9.928
0.051672183,0.08,-0.582,9.967
0.055646643,0.042,-0.543,9.967
0.05962103,0.08,-0.543,10.005
0.063594855,0.042,-0.543,9.928
0.067569084,0.08,-0.543,9.967
0.07154363,0.08,-0.543,9.967
0.07551785,0.08,-0.543,9.967
0.079492465,0.08,-0.543,9.967
0.08346701,0.08,-0.543,9.928
0.08744172,0.08,-0.543,10.005
0.09141634,0.08,-0.543,9.967
0.0953911,0.08,-0.543,10.005
0.09936643,0.08,-0.543,9.967
0.10334142,0.08,-0.543,9.967
0.10731627,0.08,-0.543,9.928
0.11129119,0.08,-0.543,10.005
0.11526619,0.042,-0.543,9.928
0.11924096,0.08,-0.505,9.967
0.12321595,0.08,-0.505,9.967
0.12719104,0.042,-0.505,10.005
0.1311661,0.042,-0.543,9.967
0.13514152,0.042,-0.582,9.967
0.13911629,0.08,-0.543,10.005
0.14309089,0.08,-0.543,9.928
0.14706609,0.042,-0.543,9.967
0.15104122,0.08,-0.543,9.967
0.1550166,0.08,-0.543,9.967
0.15899217,0.08,-0.543,9.967
0.16296779,0.08,-0.505,9.967
0.16694264,0.08,-0.505,9.967
0.17091833,0.042,-0.543,10.005
0.17489348,0.08,-0.505,10.005
0.17886825,0.08,-0.543,9.928
0.18284322,0.042,-0.543,9.967
0.18681845,0.08,-0.543,9.928
0.19079429,0.08,-0.543,9.967
0.194769,0.118,-0.505,9.967
0.19874406,0.042,-0.582,10.005
0.20271899,0.042,-0.582,9.967
0.20669341,0.042,-0.505,9.967
0.21066824,0.042,-0.543,10.005
0.21464294,0.08,-0.543,10.005
0.2186178,0.08,-0.543,10.005
0.22259308,0.08,-0.543,9.967
0.22656818,0.08,-0.582,10.005
0.23054342,0.08,-0.543,9.967
0.23451833,0.042,-0.543,9.967
0.23849304,0.08,-0.505,9.967
0.24246772,0.08,-0.543,9.967
0.24644265,0.118,-0.582,10.005
0.25041756,0.08,-0.505,9.967
0.2543923,0.042,-0.543,9.967
0.2583672,0.08,-0.582,9.967
0.26234168,0.08,-0.543,9.967
0.26631618,0.042,-0.543,9.967
0.27029094,0.042,-0.543,10.005
0.27426562,0.08,-0.505,9.967
0.27824032,0.042,-0.543,9.967
0.2822147,0.042,-0.543,9.967
0.28618938,0.08,-0.505,10.005
0.29016423,0.08,-0.543,9.928
0.29413944,0.042,-0.543,9.928
0.29811415,0.08,-0.543,9.967
0.30208865,0.003,-0.543,9.967
0.30606386,0.118,-0.543,9.967
0.31003925,0.042,-0.543,9.928
0.31401476,0.08,-0.543,9.967
0.3179902,0.08,-0.543,9.967
0.3219649,0.042,-0.543,10.005
0.32594013,0.042,-0.543,9.967
0.32991526,0.08,-0.582,9.967
0.33389017,0.08,-0.543,9.967
0.3378645,0.08,-0.543,9.928
0.34183887,0.042,-0.582,9.967
0.34581324,0.08,-0.543,10.005
0.34978756,0.08,-0.543,9.967
0.35376278,0.08,-0.505,9.967
0.3577373,0.08,-0.543,9.967
0.3617121,0.08,-0.582,9.967
0.36568683,0.08,-0.543,9.928
0.36966208,0.08,-0.543,10.043
0.37363777,0.042,-0.543,9.967
0.37761283,0.08,-0.543,9.967
0.38158876,0.042,-0.582,9.967
0.3855641,0.042,-0.505,9.967
0.38953972,0.042,-0.505,9.967
0.39351526,0.08,-0.543,9.967
0.39749116,0.042,-0.543,9.967
0.4014667,0.08,-0.543,9.967
0.4054417,0.042,-0.543,9.928
0.40941703,0.08,-0.505,10.005
