TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003969692,0.195,-0.582,9.928
0.007938906,0.233,-0.543,9.967
0.011908983,0.271,-0.543,9.967
0.015878597,0.233,-0.543,9.967
0.019848462,0.233,-0.543,9.928
0.023818,0.233,-0.582,9.928
0.027787616,0.233,-0.582,9.928
0.031757854,0.195,-0.582,10.005
0.035727777,0.195,-0.582,9.967
0.039697394,0.195,-0.505,9.967
0.04366679,0.233,-0.543,9.928
0.04763641,0.195,-0.543,9.967
0.051606487,0.195,-0.543,9.967
0.055575658,0.195,-0.582,9.967
0.05954473,0.233,-0.543,9.928
0.06351412,0.195,-0.582,9.89
0.06748398,0.233,-0.543,9.967
0.07145359,0.233,-0.543,9.967
0.075423054,0.195,-0.582,10.005
0.07939228,0.195,-0.543,9.928
0.08336159,0.195,-0.543,9.967
0.087330975,0.157,-0.543,10.005
0.091300696,0.233,-0.543,10.005
0.09527023,0.195,-0.543,9.967
0.0992397,0.233,-0.582,9.967
0.10320933,0.195,-0.543,9.967
0.107179865,0.195,-0.543,9.967
0.11115009,0.233,-0.582,9.928
0.11512032,0.195,-0.543,9.967
0.1190897,0.233,-0.543,9.967
0.12305932,0.233,-0.543,9.967
0.12702885,0.233,-0.543,9.967
0.13099901,0.233,-0.543,10.005
0.13496925,0.233,-0.543,9.967
0.13893944,0.271,-0.505,10.005
0.1429092,0.233,-0.582,9.967
0.14687867,0.233,-0.543,9.928
0.15084845,0.233,-0.543,9.967
0.15481813,0.233,-0.543,9.967
0.15878837,0.233,-0.582,9.967
0.16275835,0.233,-0.582,9.928
0.16672873,0.233,-0.543,9.928
0.17069834,0.233,-0.543,9.928
0.17466822,0.233,-0.543,9.967
0.17863715,0.195,-0.582,9.928
0.18260622,0.233,-0.543,9.967
0.18657593,0.195,-0.543,9.967
0.19054578,0.233,-0.543,10.005
0.19451523,0.233,-0.582,9.967
0.19848533,0.233,-0.543,9.967
0.20245571,0.195,-0.543,9.967
0.20642595,0.233,-0.543,9.967
0.21039593,0.233,-0.543,9.967
0.21436533,0.195,-0.543,9.967
0.21833432,0.233,-0.582,9.967
0.22230376,0.195,-0.543,9.928
0.22627276,0.195,-0.582,9.928
0.23024291,0.195,-0.543,9.967
0.23421238,0.233,-0.543,10.005
0.23818208,0.195,-0.543,9.967
0.24215116,0.271,-0.543,9.928
0.24612114,0.195,-0.582,9.928
0.25009114,0.233,-0.543,9.967
0.25406122,0.233,-0.543,9.967
0.25803185,0.233,-0.543,9.967
0.26200145,0.233,-0.543,9.967
0.26597083,0.233,-0.582,10.005
0.26994056,0.271,-0.543,9.967
0.27391008,0.233,-0.543,9.967
0.27788037,0.195,-0.582,9.967
0.28185037,0.233,-0.543,9.967
0.28582,0.233,-0.582,10.005
0.28978932,0.195,-0.505,9.967
0.29375914,0.233,-0.543,9.967
0.29772952,0.233,-0.582,9.967
0.3016993,0.195,-0.582,10.005
0.30566967,0.233,-0.543,9.928
0.3096392,0.195,-0.543,9.967
0.3136086,0.195,-0.543,9.967
0.31757864,0.233,-0.543,10.005
0.3215486,0.271,-0.543,9.967
0.32551867,0.271,-0.543,9.967
0.32948968,0.233,-0.505,10.005
0.33346036,0.233,-0.582,9.967
0.33743015,0.233,-0.582,9.967
0.3413999,0.233,-0.582,9.967
0.3453697,0.233,-0.543,9.967
0.34933886,0.233,-0.582,9.967
0.35330826,0.233,-0.582,9.928
0.35727862,0.195,-0.582,9.928
0.36124903,0.233,-0.582,10.005
0.36521927,0.195,-0.582,9.967
0.36918935,0.233,-0.543,9.967
0.37315965,0.195,-0.543,9.928
0.37712955,0.195,-0.543,10.005
0.3810994,0.233,-0.582,10.005
0.38506946,0.195,-0.543,9.967
0.38903978,0.233,-0.582,9.967
0.3930097,0.195,-0.582,10.005
0.39697948,0.195,-0.543,9.967
0.40094972,0.233,-0.582,9.967
