TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003967462,0.271,-0.505,9.967
0.00793445,0.233,-0.505,9.928
0.01190245,0.195,-0.505,9.967
0.015870374,0.195,-0.543,9.967
0.019838156,0.195,-0.543,9.967
0.023805693,0.233,-0.543,9.928
0.027773464,0.195,-0.543,9.967
0.031741463,0.233,-0.543,10.005
0.035709616,0.195,-0.543,9.928
0.039678156,0.233,-0.505,9.967
0.043646637,0.233,-0.582,9.928
0.04761448,0.233,-0.543,9.928
0.051581405,0.233,-0.543,9.967
0.055549007,0.271,-0.505,9.967
0.05951655,0.233,-0.505,9.928
0.063484006,0.233,-0.505,9.967
0.067451335,0.233,-0.543,9.967
0.07141826,0.195,-0.543,9.967
0.075385645,0.195,-0.543,9.928
0.07935267,0.233,-0.543,9.967
0.08332013,0.233,-0.505,9.928
0.08728852,0.195,-0.543,9.967
0.09125653,0.233,-0.543,9.967
0.09522368,0.233,-0.582,9.967
0.099191375,0.233,-0.543,9.967
0.10315957,0.195,-0.543,9.928
0.107127495,0.233,-0.543,9.967
0.11109535,0.233,-0.543,10.005
0.1150632,0.195,-0.505,9.967
0.11903043,0.233,-0.543,9.928
0.12299812,0.233,-0.505,9.967
0.12696598,0.233,-0.543,9.967
0.13093399,0.233,-0.505,9.928
0.13490199,0.195,-0.543,9.928
0.13886961,0.233,-0.505,10.005
0.14283708,0.195,-0.505,9.928
0.1468043,0.195,-0.543,9.967
0.15077224,0.195,-0.543,9.928
0.1547401,0.233,-0.505,9.928
0.15870717,0.195,-0.505,10.005
0.16267455,0.233,-0.543,9.967
0.16664201,0.233,-0.543,9.928
0.17060909,0.195,-0.543,9.967
0.17457603,0.233,-0.505,9.967
0.17854264,0.233,-0.505,9.928
0.18250965,0.195,-0.543,9.928
0.18647712,0.233,-0.543,9.967
0.19044435,0.233,-0.505,9.967
0.19441128,0.233,-0.543,9.967
0.19837877,0.233,-0.543,9.967
0.20234586,0.195,-0.582,9.967
0.20631331,0.233,-0.505,9.967
0.21028069,0.233,-0.543,9.967
0.21424776,0.233,-0.543,10.005
