TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003972538,0.195,-0.543,10.005
0.007945384,0.195,-0.543,9.967
0.011917983,0.157,-0.505,10.005
0.015890753,0.157,-0.543,9.967
0.019863212,0.195,-0.543,10.005
0.023835892,0.157,-0.582,9.967
0.027808892,0.157,-0.543,9.967
0.03178205,0.157,-0.543,9.967
0.035755433,0.195,-0.543,9.967
0.03972928,0.195,-0.543,9.967
0.04370213,0.195,-0.543,9.967
0.04767512,0.157,-0.543,9.928
0.05164781,0.195,-0.543,9.967
0.05562081,0.195,-0.543,10.043
0.059593488,0.195,-0.543,9.967
0.063566335,0.195,-0.543,9.967
0.0675391,0.195,-0.505,10.005
0.071512476,0.195,-0.582,9.967
0.07548571,0.195,-0.543,10.005
0.079458706,0.195,-0.505,9.928
0.08343187,0.195,-0.543,9.967
0.08740441,0.157,-0.543,9.928
0.09137756,0.157,-0.543,9.967
0.095350645,0.157,-0.543,10.005
0.09932381,0.157,-0.543,9.967
0.10329673,0.195,-0.543,10.005
0.10726973,0.157,-0.543,10.005
0.11124219,0.195,-0.543,9.967
0.11521465,0.195,-0.543,9.967
0.119187415,0.157,-0.543,10.005
0.123160034,0.157,-0.505,10.005
0.12713288,0.195,-0.582,9.928
0.13110541,0.157,-0.543,9.967
0.13507803,0.195,-0.543,9.967
0.13905141,0.157,-0.505,9.967
0.14302458,0.195,-0.543,9.928
0.14699781,0.157,-0.582,9.967
0.15097065,0.195,-0.543,9.928
0.15494367,0.195,-0.543,9.967
0.15891661,0.233,-0.543,9.967
0.16288954,0.195,-0.582,9.967
0.1668624,0.157,-0.543,9.967
0.17083493,0.157,-0.543,9.967
0.17480738,0.195,-0.543,9.967
0.17877987,0.157,-0.582,9.967
0.18275303,0.157,-0.543,9.967
0.18672633,0.157,-0.543,9.928
0.1906992,0.157,-0.505,9.967
0.19467267,0.157,-0.543,10.005
0.19864567,0.157,-0.582,9.928
0.20261869,0.195,-0.505,9.967
0.20659153,0.157,-0.543,9.967
0.21056391,0.195,-0.543,9.967
0.21453632,0.157,-0.543,9.967
0.21850924,0.195,-0.543,9.967
0.22248194,0.195,-0.582,10.005
0.22645503,0.195,-0.543,9.967
0.23042805,0.195,-0.582,10.005
0.23440105,0.195,-0.543,9.967
0.23837413,0.195,-0.582,9.967
0.24234651,0.195,-0.543,9.928
0.24631882,0.233,-0.505,9.967
0.25029206,0.195,-0.543,9.967
0.25426492,0.195,-0.543,9.967
0.25823754,0.195,-0.543,9.928
0.2622097,0.157,-0.543,10.005
0.26618224,0.157,-0.543,10.005
0.2701549,0.157,-0.505,9.967
0.2741278,0.118,-0.505,10.005
0.27810118,0.157,-0.543,10.005
0.2820744,0.157,-0.505,9.967
0.28604734,0.118,-0.543,9.967
0.29001972,0.157,-0.543,9.928
0.29399225,0.195,-0.543,9.967
0.297965,0.195,-0.543,10.005
0.3019379,0.195,-0.543,10.005
0.30591053,0.195,-0.543,9.928
0.3098834,0.195,-0.543,9.967
0.31385663,0.195,-0.582,9.967
0.31782958,0.195,-0.543,9.928
0.32180217,0.195,-0.582,9.967
0.3257754,0.195,-0.505,10.005
0.32974842,0.157,-0.543,9.967
0.3337214,0.195,-0.543,9.967
0.33769426,0.157,-0.505,9.967
0.34166667,0.157,-0.505,10.005
0.34563956,0.157,-0.582,9.967
0.34961215,0.157,-0.543,9.967
0.35358465,0.157,-0.543,9.967
0.35755712,0.157,-0.543,9.928
0.36152974,0.195,-0.543,9.967
0.3655025,0.157,-0.582,9.967
0.36947486,0.195,-0.543,9.967
0.37344685,0.157,-0.543,9.967
0.37741917,0.195,-0.543,10.005
0.38139117,0.195,-0.582,9.967
0.3853638,0.157,-0.543,9.967
0.3893361,0.157,-0.543,9.967
0.3933083,0.195,-0.543,9.967
0.3972804,0.195,-0.543,9.928
0.40125233,0.157,-0.505,9.967
0.40522453,0.157,-0.543,9.967
0.4091974,0.157,-0.582,9.967
0.4131703,0.157,-0.543,9.967
0.41714314,0.157,-0.543,10.005
0.42111567,0.157,-0.582,9.928
0.42508876,0.157,-0.543,9.967
0.42906183,0.195,-0.582,9.967
0.43303436,0.195,-0.582,9.967
0.4370066,0.195,-0.543,9.967
0.44097888,0.157,-0.543,9.967
0.44495067,0.195,-0.582,9.967
0.44892326,0.157,-0.582,9.967
0.45289612,0.233,-0.543,9.967
0.45686868,0.157,-0.582,10.005
0.4608409,0.157,-0.582,10.005
0.46481362,0.157,-0.543,9.967
0.46878633,0.195,-0.505,10.043
0.47275943,0.195,-0.543,9.967
0.47673196,0.195,-0.582,9.928
0.4807041,0.157,-0.543,9.928
0.48467642,0.157,-0.543,9.967
0.48864874,0.157,-0.543,10.005
0.49262163,0.157,-0.582,9.967
0.4965942,0.157,-0.543,9.967
0.50056624,0.195,-0.582,9.967
0.50453883,0.233,-0.582,9.967
0.5085113,0.157,-0.543,9.967
0.51248384,0.195,-0.582,9.89
0.5164562,0.195,-0.543,9.967
0.5204291,0.195,-0.505,9.967
0.52440214,0.157,-0.543,9.89
0.528375,0.195,-0.543,9.928
0.5323482,0.195,-0.543,10.005
0.5363213,0.195,-0.543,9.967
0.5402939,0.195,-0.543,9.967
0.5442661,0.195,-0.543,10.005
0.5482389,0.195,-0.543,9.967
0.55221087,0.195,-0.543,9.967
0.5561832,0.195,-0.543,9.967
0.56015533,0.195,-0.543,9.928
0.5641275,0.195,-0.582,9.928
0.5681,0.157,-0.543,10.005
0.5720726,0.157,-0.543,9.967
0.5760451,0.157,-0.582,9.967
0.58001816,0.157,-0.543,9.967
0.58399093,0.195,-0.543,10.005
0.58796316,0.195,-0.543,10.005
0.59193563,0.195,-0.543,9.967
0.59590787,0.195,-0.543,9.967
0.5998801,0.195,-0.543,9.967
0.60385156,0.157,-0.505,9.967
0.6078234,0.195,-0.505,9.967
0.6117953,0.157,-0.582,9.967
0.61576796,0.157,-0.543,10.005
0.6197402,0.157,-0.543,9.967
0.62371266,0.157,-0.543,9.967
0.6276849,0.157,-0.505,10.043
0.63165694,0.195,-0.543,9.967
0.6356292,0.157,-0.543,10.005
0.6396012,0.195,-0.543,9.967
0.6435733,0.195,-0.543,9.967
0.6475452,0.195,-0.543,10.005
0.6515177,0.195,-0.543,9.967
0.6554902,0.195,-0.543,9.967
0.6594631,0.157,-0.505,10.005
0.66343606,0.195,-0.543,9.967
0.6674084,0.195,-0.505,9.928
0.6713808,0.195,-0.543,9.967
0.6753537,0.157,-0.505,9.928
0.67932695,0.195,-0.543,9.967
0.68330044,0.157,-0.543,9.967
0.6872737,0.157,-0.543,9.967
0.6912464,0.195,-0.543,9.967
0.6952188,0.157,-0.582,9.928
0.69919145,0.195,-0.543,10.005
0.70316416,0.195,-0.543,9.928
0.70713687,0.157,-0.543,9.967
0.71110934,0.195,-0.543,9.967
0.7150814,0.195,-0.582,10.005
0.7190539,0.195,-0.543,9.967
0.72302616,0.195,-0.582,10.005
0.7269984,0.233,-0.543,9.967
0.7309713,0.157,-0.543,9.967
0.73494315,0.157,-0.543,10.005
0.73891604,0.157,-0.582,9.967
0.7428892,0.157,-0.582,9.928
0.74686253,0.157,-0.543,9.967
0.7508353,0.195,-0.543,9.928
0.754808,0.195,-0.543,10.005
0.75878024,0.157,-0.543,9.967
0.7627524,0.157,-0.543,9.928
0.76672494,0.195,-0.505,9.967
0.77069676,0.157,-0.543,9.967
0.7746689,0.118,-0.543,9.967
0.77864075,0.157,-0.543,10.005
0.78261346,0.157,-0.543,9.967
0.78658605,0.195,-0.543,10.005
0.7905587,0.195,-0.543,9.967
0.79453087,0.195,-0.543,9.967
0.79850346,0.195,-0.543,10.005
0.8024765,0.195,-0.543,9.928
0.80644935,0.157,-0.543,9.967
0.81042165,0.195,-0.543,9.967
0.8143944,0.195,-0.543,9.967
0.81836706,0.157,-0.543,9.928
0.82233995,0.195,-0.543,10.005
0.8263137,0.195,-0.543,9.967
0.8302863,0.195,-0.543,9.967
0.8342595,0.157,-0.543,9.967
0.8382322,0.157,-0.543,10.005
0.8422048,0.195,-0.543,9.967
0.8461776,0.157,-0.543,10.005
0.8501499,0.157,-0.543,10.005
0.85412204,0.233,-0.543,10.005
0.8580941,0.195,-0.543,10.005
0.86206645,0.195,-0.543,9.967
0.86603904,0.157,-0.543,9.967
0.8700115,0.195,-0.543,10.005
0.8739848,0.233,-0.543,9.967
0.87795764,0.195,-0.582,9.967
0.8819301,0.195,-0.543,10.005
0.8859031,0.195,-0.582,9.928
0.88987577,0.195,-0.543,9.967
