TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003974308,0.08,-0.505,9.89
0.007948681,0.042,-0.505,9.967
0.01192345,0.042,-0.505,9.928
0.015898604,0.08,-0.505,9.967
0.019872986,0.08,-0.543,9.967
0.023847448,0.08,-0.543,9.967
0.027822524,0.042,-0.505,9.928
0.03179752,0.118,-0.582,9.967
0.03577252,0.08,-0.582,9.967
0.039747752,0.118,-0.543,9.967
0.04372267,0.08,-0.543,9.967
0.04769829,0.042,-0.505,10.005
0.05167329,0.08,-0.543,9.967
0.055648297,0.042,-0.543,9.928
0.059622988,0.08,-0.543,9.928
0.06359776,0.08,-0.505,9.967
0.06757222,0.042,-0.505,9.967
0.071546376,0.08,-0.543,10.005
0.07552122,0.042,-0.543,9.967
0.07949583,0.042,-0.505,9.967
0.08347076,0.042,-0.505,9.967
0.087445214,0.042,-0.505,10.005
0.0914201,0.08,-0.543,9.967
0.09539418,0.042,-0.543,10.005
0.09936833,0.08,-0.543,9.967
0.10334305,0.08,-0.582,9.967
0.10731783,0.042,-0.543,9.967
0.11129328,0.08,-0.543,9.928
0.11526808,0.08,-0.543,9.967
0.11924277,0.08,-0.543,10.005
0.12321708,0.08,-0.543,9.967
0.12719195,0.08,-0.543,9.967
0.13116634,0.08,-0.543,9.967
0.13514087,0.08,-0.505,9.967
0.13911507,0.042,-0.543,9.928
0.1430893,0.08,-0.505,9.967
0.14706393,0.08,-0.505,10.005
0.15103886,0.042,-0.505,9.967
0.15501425,0.042,-0.505,9.967
0.15898855,0.042,-0.505,9.967
0.16296317,0.08,-0.505,10.005
0.16693802,0.08,-0.505,10.005
0.17091309,0.08,-0.582,9.967
0.17488857,0.042,-0.543,10.005
0.17886403,0.042,-0.505,9.928
0.18283911,0.08,-0.543,9.967
0.18681398,0.08,-0.543,9.967
0.19078799,0.042,-0.543,10.005
0.19476268,0.08,-0.543,9.967
0.1987377,0.08,-0.505,10.005
0.20271246,0.08,-0.505,10.005
0.20668715,0.08,-0.505,9.967
0.210662,0.08,-0.505,9.967
0.214637,0.08,-0.467,9.967
0.21861176,0.08,-0.505,10.005
0.222586,0.042,-0.505,9.967
0.22656,0.042,-0.505,10.005
0.23053415,0.08,-0.505,10.005
0.23450823,0.042,-0.505,9.967
0.23848283,0.08,-0.505,10.005
0.2424576,0.08,-0.543,10.005
0.24643236,0.042,-0.505,9.928
0.25040767,0.08,-0.582,10.005
0.25438237,0.08,-0.543,9.967
0.25835705,0.08,-0.543,9.967
0.26233128,0.08,-0.543,10.005
0.26630545,0.08,-0.543,9.967
0.27027935,0.08,-0.543,9.928
0.27425334,0.08,-0.505,10.005
0.27822727,0.08,-0.505,9.928
0.2822018,0.042,-0.505,9.967
0.28617647,0.042,-0.543,9.967
0.29015103,0.042,-0.505,10.005
0.29412526,0.08,-0.543,10.005
0.29809964,0.042,-0.543,10.005
0.30207455,0.08,-0.505,9.967
0.30604964,0.08,-0.543,9.928
0.31002465,0.042,-0.543,9.967
0.31399924,0.08,-0.543,9.967
0.31797346,0.08,-0.543,9.967
0.32194754,0.08,-0.543,9.967
0.3259218,0.08,-0.543,9.967
0.32989606,0.118,-0.543,9.928
0.33387014,0.08,-0.543,9.967
0.33784467,0.08,-0.543,9.967
0.34181884,0.042,-0.543,9.967
0.34579307,0.042,-0.543,9.928
0.3497669,0.08,-0.543,10.005
0.3537404,0.08,-0.505,9.967
0.35771424,0.08,-0.543,9.967
0.36168784,0.042,-0.543,10.005
0.365662,0.042,-0.543,10.005
0.36963594,0.08,-0.505,10.005
0.37361008,0.08,-0.543,9.967
0.37758362,0.08,-0.505,9.967
0.38155708,0.08,-0.505,9.967
0.38553038,0.042,-0.505,10.005
0.38950384,0.08,-0.543,9.928
0.39347798,0.08,-0.543,9.967
0.3974516,0.08,-0.543,9.967
0.40142563,0.118,-0.505,9.967
0.40540007,0.08,-0.467,9.967
0.4093741,0.08,-0.543,9.967
0.41334817,0.042,-0.543,9.967
