TIME,X,Y,Z
0.0,0.195,-0.582,9.967
0.003975077,0.195,-0.543,10.005
0.007950296,0.157,-0.543,9.967
0.011925449,0.157,-0.582,9.967
0.01590068,0.195,-0.543,9.928
0.019875966,0.157,-0.543,9.967
0.02385058,0.195,-0.582,9.967
0.027825888,0.157,-0.582,9.967
0.03180097,0.195,-0.582,10.005
0.03577597,0.157,-0.582,9.928
0.039751206,0.157,-0.582,9.967
0.043726034,0.195,-0.543,9.967
0.04770096,0.195,-0.543,10.005
0.051676035,0.195,-0.543,9.89
0.055651125,0.157,-0.505,9.967
0.05962674,0.195,-0.543,9.967
0.06360258,0.195,-0.582,9.967
0.06757743,0.157,-0.582,9.967
0.07155251,0.195,-0.543,9.967
0.07552743,0.157,-0.543,9.967
0.07950253,0.195,-0.543,9.967
0.08347699,0.157,-0.543,9.967
0.08745161,0.195,-0.543,9.967
0.091426075,0.195,-0.582,9.967
0.09540076,0.157,-0.582,9.967
0.099375375,0.195,-0.582,10.005
0.10335016,0.157,-0.505,9.967
0.10732508,0.157,-0.543,9.928
0.11129985,0.157,-0.543,9.967
0.11527436,0.195,-0.582,10.005
0.119249664,0.195,-0.582,10.005
0.12322513,0.195,-0.543,9.967
0.12719993,0.118,-0.582,10.005
0.13117486,0.195,-0.543,9.967
0.13515007,0.157,-0.543,9.967
0.13912533,0.157,-0.543,9.967
0.14309977,0.195,-0.543,9.967
0.14707418,0.195,-0.543,9.967
0.15104854,0.195,-0.543,10.005
0.1550233,0.195,-0.582,9.967
0.15899809,0.233,-0.543,10.005
0.16297397,0.195,-0.582,10.005
0.16694866,0.195,-0.62,9.967
0.17092334,0.157,-0.543,9.967
0.17489822,0.195,-0.543,10.005
0.17887275,0.157,-0.582,9.967
0.18284738,0.195,-0.543,9.967
0.1868222,0.195,-0.582,9.967
0.19079697,0.195,-0.582,9.967
0.19477144,0.157,-0.582,9.967
0.19874677,0.157,-0.582,10.005
0.20272224,0.157,-0.582,9.967
0.20669761,0.195,-0.543,9.967
0.21067299,0.157,-0.543,9.967
0.21464807,0.157,-0.543,9.967
0.21862337,0.233,-0.505,10.005
0.22259837,0.195,-0.582,9.967
0.22657344,0.195,-0.543,9.967
0.23054805,0.157,-0.543,10.005
0.23452275,0.157,-0.582,9.967
0.23849721,0.195,-0.543,9.928
0.24247207,0.118,-0.582,9.967
0.24644691,0.157,-0.582,10.005
0.25042215,0.157,-0.582,10.005
0.25439706,0.157,-0.582,10.005
0.25837216,0.157,-0.543,9.967
0.2623476,0.157,-0.582,9.967
0.26632252,0.195,-0.543,9.928
0.27029666,0.195,-0.543,9.967
0.27427152,0.195,-0.582,10.005
0.27824676,0.195,-0.543,9.967
0.28222144,0.157,-0.543,10.005
0.2861963,0.157,-0.543,9.967
0.29017168,0.195,-0.543,9.967
0.29414654,0.195,-0.543,9.967
