TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003972461,0.195,-0.543,10.005
0.007944599,0.195,-0.543,9.967
0.011917599,0.195,-0.543,9.967
0.015890446,0.157,-0.543,9.928
0.019862764,0.157,-0.543,10.005
0.023835072,0.195,-0.543,9.967
0.02780792,0.157,-0.543,10.005
0.03178076,0.157,-0.543,9.967
0.035753682,0.157,-0.543,10.005
0.039726455,0.195,-0.543,9.967
0.043699943,0.195,-0.582,10.005
0.04767333,0.157,-0.543,9.967
0.05164633,0.157,-0.505,9.967
0.055618946,0.157,-0.582,9.928
0.05959225,0.157,-0.505,10.005
0.06356487,0.157,-0.543,10.005
0.06753749,0.157,-0.543,9.967
0.07151049,0.195,-0.543,9.967
0.07548357,0.157,-0.582,10.005
0.07945657,0.157,-0.505,9.967
0.08342926,0.157,-0.543,9.967
0.08740195,0.195,-0.582,10.005
0.09137504,0.157,-0.543,9.928
0.09534797,0.157,-0.543,9.967
0.09932035,0.157,-0.543,9.967
0.10329261,0.195,-0.543,9.967
0.107265145,0.195,-0.543,9.967
0.111237526,0.195,-0.543,9.967
0.11521037,0.195,-0.543,9.928
0.11918352,0.157,-0.543,9.967
0.123157136,0.195,-0.543,9.928
0.12713037,0.195,-0.543,9.967
0.13110322,0.195,-0.543,10.005
0.13507606,0.195,-0.543,9.967
0.13904838,0.195,-0.543,9.967
0.14302076,0.195,-0.543,9.967
0.1469934,0.195,-0.543,9.967
0.15096678,0.195,-0.543,9.928
0.15493979,0.157,-0.582,9.967
0.15891255,0.195,-0.582,10.005
0.16288544,0.195,-0.543,9.967
0.16685827,0.195,-0.543,9.967
0.17083128,0.157,-0.543,10.043
0.17480507,0.157,-0.505,9.967
0.178778,0.195,-0.505,9.967
0.18275084,0.118,-0.543,9.967
0.18672347,0.195,-0.543,9.967
0.19069587,0.157,-0.543,9.928
0.19466849,0.195,-0.582,9.967
0.19864048,0.195,-0.582,9.967
0.20261309,0.195,-0.543,9.928
0.20658533,0.157,-0.543,9.967
0.21055776,0.195,-0.543,9.928
0.21453038,0.195,-0.543,9.967
0.21850285,0.157,-0.505,9.967
0.22247578,0.195,-0.543,9.928
0.2264484,0.195,-0.543,10.005
0.23042117,0.195,-0.543,9.928
0.23439372,0.195,-0.543,10.005
0.23836654,0.195,-0.543,10.005
0.24233985,0.195,-0.543,9.967
0.24631338,0.157,-0.543,9.967
0.250287,0.195,-0.543,9.967
0.2542609,0.157,-0.543,9.967
0.258234,0.157,-0.582,9.967
0.26220632,0.157,-0.543,9.967
0.2661787,0.157,-0.543,9.967
0.27015123,0.157,-0.505,10.005
0.27412367,0.195,-0.543,9.928
0.2780959,0.195,-0.543,9.967
0.28206882,0.195,-0.543,9.967
0.2860413,0.195,-0.543,9.967
0.2900142,0.195,-0.543,9.967
0.2939876,0.157,-0.543,9.967
0.29796067,0.195,-0.543,9.928
0.30193353,0.157,-0.543,9.967
0.3059063,0.157,-0.505,9.967
0.30987856,0.195,-0.505,9.967
0.31385133,0.157,-0.543,9.967
0.317824,0.195,-0.543,9.967
0.32179677,0.157,-0.582,9.967
0.32576886,0.157,-0.543,10.005
0.32974145,0.157,-0.582,9.967
0.33371365,0.195,-0.543,9.967
0.33768606,0.157,-0.543,9.967
0.34165815,0.195,-0.582,10.005
0.34563106,0.157,-0.543,9.928
0.34960335,0.157,-0.543,10.005
0.35357618,0.195,-0.505,10.005
0.35754856,0.195,-0.543,9.967
0.3615209,0.195,-0.505,9.928
0.36549294,0.157,-0.543,9.967
0.36946508,0.195,-0.582,9.928
0.37343732,0.157,-0.543,9.967
0.37740892,0.195,-0.505,10.005
0.38138115,0.195,-0.543,10.005
0.3853532,0.195,-0.505,9.967
0.3893254,0.195,-0.543,10.005
0.3932977,0.157,-0.543,10.005
0.3972694,0.157,-0.543,9.928
0.40124142,0.195,-0.543,9.967
0.40521404,0.195,-0.582,10.005
0.40918627,0.195,-0.543,9.967
0.4131592,0.118,-0.543,9.928
0.41713202,0.195,-0.543,9.967
0.42110458,0.233,-0.543,9.967
0.42507604,0.195,-0.543,10.005
0.42904854,0.157,-0.543,9.928
0.4330215,0.195,-0.62,9.967
0.43699428,0.157,-0.543,9.967
0.44096634,0.195,-0.543,9.967
0.4449388,0.157,-0.543,10.005
0.44891208,0.195,-0.582,9.928
0.45288458,0.195,-0.582,9.928
0.45685643,0.157,-0.543,10.005
0.46082854,0.195,-0.543,9.928
0.46480083,0.157,-0.543,9.89
0.46877354,0.157,-0.582,9.967
0.47274607,0.157,-0.543,9.967
0.4767187,0.195,-0.582,9.967
0.48069185,0.195,-0.543,9.928
0.48466465,0.195,-0.543,9.967
0.48863727,0.157,-0.543,9.967
0.49260965,0.195,-0.543,10.005
0.49658212,0.157,-0.543,10.005
0.5005547,0.157,-0.543,9.967
0.5045275,0.195,-0.543,9.967
0.5085006,0.157,-0.543,9.967
0.5124741,0.157,-0.582,9.967
0.5164465,0.157,-0.582,10.005
0.5204184,0.157,-0.543,9.928
