TIME,X,Y,Z
0.0,0.157,-0.582,10.426
0.003974923,0.195,-0.505,9.775
0.007949974,0.157,-0.543,10.005
0.011924128,0.195,-0.543,9.967
0.015898127,0.157,-0.62,9.928
0.019872941,0.195,-0.582,10.005
0.02384802,0.233,-0.543,9.967
0.027822712,0.195,-0.543,9.967
0.031797953,0.195,-0.543,9.967
0.035773724,0.195,-0.505,9.967
0.03974911,0.195,-0.582,10.005
0.043724958,0.157,-0.582,10.005
0.047699496,0.157,-0.582,10.005
0.05167403,0.157,-0.543,9.967
0.055648506,0.157,-0.582,9.967
0.059623424,0.157,-0.582,9.967
0.063598275,0.157,-0.582,10.005
0.06757375,0.195,-0.582,9.928
0.07154867,0.157,-0.582,9.967
0.0755236,0.157,-0.543,9.967
0.07949876,0.157,-0.543,9.967
0.08347345,0.157,-0.543,10.005
0.08744799,0.195,-0.582,9.928
0.09142261,0.157,-0.582,9.967
0.09539729,0.157,-0.582,9.967
0.09937222,0.195,-0.543,10.005
0.10334717,0.195,-0.543,10.005
0.1073224,0.195,-0.582,9.967
0.111296855,0.195,-0.543,10.005
0.11527134,0.195,-0.543,9.967
0.11924587,0.195,-0.543,9.967
0.12322072,0.157,-0.582,9.967
0.12719595,0.157,-0.543,9.967
0.13117042,0.195,-0.543,9.967
0.13514465,0.195,-0.582,9.967
0.13911882,0.195,-0.543,9.967
0.14309303,0.195,-0.543,9.967
0.14706704,0.195,-0.543,9.967
0.15104206,0.195,-0.582,10.005
0.1550173,0.195,-0.582,10.005
0.15899245,0.195,-0.582,10.005
0.16296701,0.195,-0.543,10.005
0.16694154,0.157,-0.582,10.005
0.170916,0.157,-0.582,9.967
0.17489088,0.157,-0.582,10.005
0.17886649,0.195,-0.543,9.928
0.1828418,0.118,-0.543,9.967
0.18681721,0.157,-0.543,9.967
0.19079222,0.118,-0.543,9.967
0.19476706,0.157,-0.543,9.967
0.19874218,0.157,-0.582,10.005
0.20271733,0.195,-0.582,9.928
0.20669271,0.157,-0.543,9.967
0.21066757,0.195,-0.543,9.928
0.2146428,0.157,-0.582,9.967
0.21861757,0.157,-0.582,10.005
0.22259197,0.157,-0.582,9.967
0.22656643,0.157,-0.543,10.005
0.2305412,0.157,-0.543,9.967
0.23451528,0.195,-0.543,9.928
0.23848997,0.157,-0.543,9.967
0.24246429,0.157,-0.543,9.967
0.2464385,0.195,-0.582,9.967
0.25041264,0.157,-0.582,9.967
0.2543868,0.195,-0.543,9.967
0.2583614,0.195,-0.582,10.005
0.26233563,0.195,-0.543,9.967
0.26631024,0.195,-0.543,10.005
0.27028584,0.195,-0.543,9.928
0.2742605,0.195,-0.582,9.928
0.27823555,0.157,-0.543,9.967
0.28221017,0.157,-0.543,10.005
0.28618503,0.195,-0.543,9.967
0.2901601,0.157,-0.543,9.967
0.29413497,0.195,-0.543,10.005
0.29810938,0.157,-0.543,9.928
0.30208424,0.195,-0.543,10.005
0.3060586,0.157,-0.543,9.928
0.3100333,0.195,-0.543,9.967
0.3140082,0.195,-0.543,9.967
0.31798297,0.195,-0.543,9.928
