TIME,X,Y,Z
0.0,0.195,-0.505,9.354
0.003967462,0.195,-0.543,10.005
0.007934297,0.195,-0.505,9.928
0.011901143,0.195,-0.505,9.967
0.015867835,0.233,-0.505,10.005
0.019834835,0.233,-0.467,9.967
0.023802144,0.271,-0.467,9.928
0.0277693,0.233,-0.467,9.967
0.03173667,0.233,-0.505,9.967
0.035703897,0.271,-0.543,9.967
0.03967082,0.271,-0.543,9.928
0.043637753,0.233,-0.543,9.89
0.0476046,0.233,-0.582,9.967
0.051571984,0.233,-0.582,9.967
0.05553916,0.271,-0.543,9.928
0.059506543,0.195,-0.582,9.967
0.06347377,0.195,-0.543,9.967
0.0674417,0.233,-0.582,9.967
0.07140955,0.233,-0.505,9.967
0.07537701,0.233,-0.505,9.967
0.07934449,0.233,-0.505,9.928
0.0833121,0.233,-0.543,9.928
0.08727941,0.233,-0.543,9.967
0.0912469,0.233,-0.505,9.967
0.09521421,0.233,-0.505,9.967
0.09918159,0.233,-0.543,9.928
0.103148766,0.195,-0.543,9.967
0.10711623,0.233,-0.543,9.967
0.111083694,0.195,-0.543,9.967
0.115051694,0.195,-0.582,9.967
0.11901939,0.195,-0.582,9.967
0.12298739,0.157,-0.582,10.005
0.12695478,0.233,-0.582,9.928
0.13092178,0.195,-0.543,9.967
0.13488849,0.195,-0.543,9.928
0.13885543,0.195,-0.543,10.005
0.14282258,0.195,-0.543,9.928
0.14679019,0.233,-0.505,9.967
0.15075752,0.233,-0.505,9.928
0.15472491,0.233,-0.505,9.928
0.15869212,0.271,-0.543,9.967
0.16265914,0.233,-0.543,9.967
0.1666266,0.233,-0.543,9.928
0.1705939,0.233,-0.543,9.967
0.17456129,0.233,-0.543,10.005
0.17852853,0.195,-0.543,9.967
0.18249598,0.195,-0.582,9.928
0.186464,0.233,-0.505,9.967
0.19043209,0.195,-0.543,9.928
0.19440055,0.233,-0.505,9.967
0.19836846,0.195,-0.543,9.967
0.20233561,0.195,-0.543,9.928
0.20630316,0.233,-0.543,9.967
0.21027039,0.271,-0.543,10.005
0.21423738,0.271,-0.543,9.967
0.21820477,0.233,-0.543,9.967
0.22217207,0.233,-0.543,9.928
0.22614023,0.233,-0.505,9.967
0.23010814,0.233,-0.543,9.928
0.2340763,0.195,-0.543,9.967
0.23804422,0.233,-0.543,9.928
0.24201177,0.233,-0.505,9.967
0.24597898,0.195,-0.505,9.967
