TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003973154,0.157,-0.505,9.967
0.007946844,0.195,-0.505,10.005
0.011920152,0.157,-0.543,10.005
0.015893614,0.195,-0.505,10.005
0.019866843,0.195,-0.543,9.967
0.023839612,0.195,-0.543,9.928
0.027812997,0.195,-0.582,9.967
0.03178646,0.195,-0.543,9.967
0.03576023,0.157,-0.62,9.928
0.039733615,0.195,-0.62,9.967
0.043706227,0.195,-0.62,10.005
0.047678687,0.195,-0.582,9.967
0.051651843,0.157,-0.582,9.967
0.055624142,0.195,-0.543,9.928
0.05959691,0.118,-0.582,9.928
0.06356991,0.195,-0.543,9.967
0.067543246,0.157,-0.505,9.967
0.071516946,0.195,-0.505,9.967
0.07549001,0.195,-0.543,9.89
0.0794639,0.195,-0.505,9.967
0.08343728,0.157,-0.543,10.005
0.08741028,0.157,-0.543,9.967
0.09138367,0.157,-0.543,9.967
0.09535767,0.157,-0.543,9.967
0.09933121,0.195,-0.582,9.928
0.10330452,0.157,-0.582,9.967
0.1072776,0.157,-0.582,9.967
0.11125137,0.195,-0.543,9.967
0.11522493,0.195,-0.543,9.967
0.11919886,0.157,-0.582,9.928
0.12317308,0.157,-0.582,9.928
0.12714659,0.157,-0.543,9.967
0.13112004,0.195,-0.582,9.89
0.13509353,0.195,-0.543,9.967
0.13906714,0.195,-0.582,10.005
0.14304084,0.195,-0.543,9.967
0.14701451,0.195,-0.543,9.928
0.15098739,0.157,-0.543,9.967
0.15496062,0.195,-0.543,9.967
0.15893424,0.195,-0.582,10.005
0.16290787,0.195,-0.62,9.928
0.1668811,0.157,-0.543,9.928
0.17085403,0.195,-0.582,9.928
0.1748273,0.195,-0.582,9.967
0.1788006,0.157,-0.543,10.005
0.18277383,0.157,-0.582,9.967
0.18674684,0.157,-0.582,9.928
0.19071975,0.157,-0.543,9.967
0.19469352,0.195,-0.543,9.967
0.19866693,0.157,-0.543,9.967
0.20264,0.157,-0.543,9.928
0.20661277,0.157,-0.543,10.005
0.21058618,0.157,-0.543,9.967
0.2145595,0.157,-0.543,9.967
0.21853325,0.157,-0.543,10.005
0.22250679,0.195,-0.543,10.005
0.22647986,0.157,-0.543,9.928
0.23045309,0.157,-0.582,9.967
0.23442717,0.157,-0.543,10.005
0.23840132,0.157,-0.543,10.005
0.24237517,0.195,-0.543,9.928
0.24634878,0.157,-0.582,9.967
0.25032312,0.195,-0.543,9.967
0.25429726,0.157,-0.543,10.005
0.2582715,0.157,-0.543,9.967
0.26224557,0.195,-0.505,9.967
0.26621848,0.157,-0.582,9.967
0.27019155,0.195,-0.543,9.967
0.27416438,0.157,-0.543,9.928
0.27813724,0.157,-0.582,9.928
0.2821107,0.195,-0.543,9.967
0.2860843,0.157,-0.543,9.967
0.29005814,0.157,-0.543,9.967
0.294032,0.157,-0.543,9.967
0.29800552,0.157,-0.582,10.005
0.3019788,0.195,-0.543,9.967
0.30595157,0.195,-0.543,9.967
0.30992502,0.157,-0.543,9.967
0.31389824,0.195,-0.582,9.967
0.31787124,0.195,-0.582,10.005
0.32184425,0.195,-0.543,9.967
0.32581732,0.157,-0.582,9.967
0.3297905,0.195,-0.505,10.005
