TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003974384,0.08,-0.505,9.967
0.007948923,0.08,-0.543,9.967
0.011923757,0.042,-0.505,9.967
0.015899066,0.08,-0.505,9.967
0.01987368,0.042,-0.543,9.928
0.02384852,0.08,-0.582,9.928
0.02782329,0.08,-0.582,9.967
0.03179752,0.08,-0.543,9.967
0.03577152,0.08,-0.543,10.005
0.039746292,0.08,-0.582,10.005
0.043721445,0.08,-0.543,10.005
0.047696397,0.08,-0.543,10.005
0.05167132,0.042,-0.543,9.928
0.055645548,0.042,-0.505,9.967
0.059620164,0.042,-0.543,10.005
0.0635947,0.003,-0.543,9.967
0.06756878,0.08,-0.505,10.005
0.071543485,0.003,-0.505,9.967
0.075517714,0.042,-0.543,9.967
0.0794921,0.042,-0.543,9.928
0.08346642,0.042,-0.505,9.928
0.08744064,0.042,-0.543,9.967
0.09141472,0.08,-0.543,10.005
0.095389195,0.042,-0.543,9.967
0.099363424,0.042,-0.582,10.005
0.10333789,0.08,-0.543,10.005
0.107312545,0.08,-0.543,9.967
0.11128654,0.08,-0.582,9.967
0.11526085,0.042,-0.582,10.005
0.11923523,0.08,-0.543,9.967
0.12320916,0.08,-0.543,9.967
0.12718323,0.08,-0.505,9.928
0.13115802,0.08,-0.543,9.967
0.13513279,0.042,-0.543,9.967
0.13910787,0.042,-0.543,10.005
0.14308326,0.042,-0.543,9.967
0.14705811,0.042,-0.543,10.005
0.15103304,0.08,-0.543,9.967
0.15500775,0.08,-0.543,9.967
0.15898243,0.042,-0.543,10.005
0.16295728,0.08,-0.582,9.967
0.16693147,0.042,-0.543,10.005
0.1709054,0.08,-0.543,9.967
0.17487977,0.08,-0.543,10.005
0.17885478,0.08,-0.543,9.928
0.18282971,0.08,-0.505,9.967
0.1868044,0.08,-0.505,10.005
0.19077942,0.08,-0.543,9.967
0.19475405,0.042,-0.543,9.967
0.19872805,0.08,-0.582,9.967
0.20270184,0.08,-0.543,10.005
0.20667614,0.08,-0.505,9.928
0.21065068,0.042,-0.543,9.967
0.21462454,0.042,-0.543,9.967
0.218599,0.042,-0.505,9.967
0.22257377,0.08,-0.543,9.928
0.22654837,0.042,-0.543,9.928
0.23052306,0.042,-0.582,9.967
0.2344969,0.08,-0.543,10.005
0.23847106,0.08,-0.543,9.928
0.24244544,0.042,-0.543,9.967
0.24641976,0.042,-0.505,9.967
0.25039423,0.08,-0.543,10.005
0.2543687,0.042,-0.505,9.967
0.2583433,0.08,-0.505,9.967
0.26231807,0.042,-0.543,9.967
0.26629254,0.08,-0.543,9.967
0.27026767,0.08,-0.543,9.967
0.2742424,0.042,-0.543,9.967
0.27821726,0.042,-0.543,9.967
0.28219238,0.08,-0.543,9.967
0.28616717,0.08,-0.582,9.967
0.29014146,0.08,-0.582,9.967
0.29411617,0.08,-0.543,9.967
0.29809093,0.08,-0.543,10.005
0.3020659,0.08,-0.543,10.005
0.3060414,0.118,-0.543,9.967
0.31001607,0.08,-0.543,9.967
0.31399107,0.08,-0.543,9.967
0.31796592,0.042,-0.505,10.005
0.32194054,0.042,-0.505,10.005
0.32591584,0.118,-0.505,10.005
0.32989094,0.003,-0.505,9.967
0.33386597,0.042,-0.505,10.005
0.3378412,0.042,-0.505,10.005
0.34181628,0.08,-0.543,10.005
0.34579092,0.042,-0.505,10.005
0.3497653,0.042,-0.582,9.928
0.35373983,0.003,-0.582,10.005
0.35771415,0.042,-0.582,9.967
0.3616887,0.08,-0.582,9.928
0.36566353,0.08,-0.543,9.967
0.36963856,0.042,-0.543,10.005
0.37361348,0.08,-0.505,10.005
0.37758848,0.08,-0.428,10.005
0.38156345,0.118,-0.428,10.005
0.38553876,0.118,-0.352,9.967
0.38951352,0.118,-0.428,10.005
