TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003973231,0.08,-0.505,9.737
0.007946761,0.08,-0.543,9.967
0.011920607,0.042,-0.543,9.967
0.015894683,0.08,-0.543,10.005
0.019868063,0.042,-0.582,9.967
0.023841448,0.08,-0.543,10.005
0.027814675,0.08,-0.543,9.967
0.031787828,0.08,-0.505,10.005
0.035761137,0.118,-0.543,10.005
0.03973452,0.042,-0.543,9.967
0.043708064,0.08,-0.505,9.967
0.047681987,0.08,-0.543,9.967
0.051655374,0.08,-0.505,9.967
0.05562893,0.042,-0.543,10.005
0.05960193,0.042,-0.505,9.967
0.063574925,0.08,-0.505,9.967
0.067548335,0.08,-0.505,9.928
0.07152203,0.042,-0.505,9.967
0.07549611,0.042,-0.543,10.005
0.07947005,0.042,-0.543,9.967
0.08344359,0.042,-0.505,9.967
0.08741667,0.042,-0.505,9.928
0.091389544,0.08,-0.505,9.928
0.09536262,0.042,-0.543,9.967
0.09933531,0.042,-0.543,9.967
0.103309005,0.08,-0.543,9.967
0.10728262,0.042,-0.543,9.967
0.11125601,0.042,-0.543,9.967
0.11522912,0.08,-0.505,9.967
0.11920196,0.08,-0.505,9.928
0.12317527,0.08,-0.505,9.967
0.127149,0.042,-0.543,9.967
0.13112277,0.042,-0.505,9.967
0.1350957,0.042,-0.543,10.005
0.13906857,0.042,-0.543,10.043
0.14304225,0.042,-0.505,10.005
0.14701535,0.08,-0.543,9.967
0.15098852,0.042,-0.505,9.967
0.15496175,0.042,-0.505,9.967
0.15893489,0.042,-0.505,10.005
0.16290797,0.042,-0.543,9.928
0.16688111,0.08,-0.543,10.005
0.17085434,0.042,-0.543,9.967
0.17482789,0.042,-0.543,9.967
0.17880112,0.08,-0.543,9.967
0.18277381,0.08,-0.505,9.967
0.18674707,0.042,-0.505,9.967
0.19072025,0.08,-0.505,10.005
0.19469348,0.042,-0.543,10.005
0.19866627,0.042,-0.543,10.005
0.20263934,0.08,-0.505,9.967
0.20661227,0.042,-0.505,10.005
0.21058545,0.042,-0.543,10.005
0.21455875,0.08,-0.505,9.928
0.21853213,0.042,-0.505,9.967
0.22250521,0.042,-0.543,9.967
0.22647806,0.042,-0.543,9.967
0.2304516,0.08,-0.543,9.967
0.23442507,0.08,-0.543,9.967
0.23839861,0.08,-0.543,10.005
0.24237192,0.042,-0.543,9.967
0.24634491,0.08,-0.505,9.967
0.25031793,0.042,-0.543,9.89
0.2542913,0.042,-0.543,9.928
0.25826398,0.08,-0.505,10.005
0.26223722,0.08,-0.543,10.005
0.26621053,0.08,-0.505,9.967
0.27018335,0.042,-0.543,9.967
0.27415666,0.08,-0.543,9.967
0.27812988,0.08,-0.543,9.967
0.28210375,0.08,-0.543,9.967
0.2860776,0.042,-0.543,9.967
0.2900512,0.042,-0.543,9.967
0.2940251,0.042,-0.505,10.005
0.29799876,0.08,-0.543,9.967
0.30197284,0.08,-0.505,9.967
0.30594704,0.08,-0.543,9.967
0.30992052,0.042,-0.543,10.005
0.31389388,0.08,-0.543,9.967
0.31786752,0.042,-0.505,9.967
0.32184106,0.042,-0.543,9.967
0.32581428,0.042,-0.505,9.928
0.32978815,0.042,-0.505,9.967
0.3337617,0.042,-0.505,10.005
0.33773583,0.08,-0.505,9.967
0.3417101,0.042,-0.505,9.967
0.34568423,0.042,-0.543,10.005
0.34965816,0.042,-0.505,9.967
0.353632,0.08,-0.505,9.89
0.3576057,0.042,-0.505,10.005
0.36157933,0.08,-0.543,9.967
0.3655533,0.08,-0.505,9.967
0.3695269,0.08,-0.505,9.967
0.37350014,0.08,-0.543,9.967
0.3774728,0.042,-0.543,9.967
0.38144627,0.042,-0.505,9.967
0.3854203,0.08,-0.543,10.005
0.38939437,0.042,-0.505,9.928
0.39336818,0.042,-0.505,9.967
0.3973425,0.042,-0.543,10.005
0.40131688,0.042,-0.505,9.967
0.40529075,0.042,-0.543,10.005
0.40926456,0.042,-0.543,9.967
0.41323832,0.042,-0.505,10.005
0.4172119,0.042,-0.543,9.928
0.42118505,0.042,-0.505,9.928
0.42515814,0.042,-0.543,9.967
0.4291317,0.042,-0.505,9.928
0.43310493,0.042,-0.543,9.967
0.43707868,0.042,-0.543,9.967
0.44105268,0.042,-0.505,9.967
0.4450267,0.042,-0.543,9.967
0.44900033,0.08,-0.505,9.967
0.45297414,0.042,-0.505,9.967
0.45694757,0.08,-0.543,9.967
0.46092084,0.08,-0.505,9.967
0.46489415,0.08,-0.543,9.967
0.46886784,0.042,-0.467,10.005
0.4728417,0.08,-0.505,9.89
0.47681516,0.042,-0.505,9.89
0.480788,0.08,-0.543,10.043
0.48476115,0.042,-0.505,10.082
0.48873436,0.042,-0.543,10.043
0.492708,0.042,-0.505,9.967
0.49668092,0.042,-0.543,9.928
0.5006545,0.042,-0.543,10.043
0.5046285,0.08,-0.582,9.928
0.5086027,0.08,-0.543,10.082
0.5125768,0.08,-0.543,10.005
0.5165502,0.042,-0.543,9.928
0.52052337,0.042,-0.543,10.005
0.5244969,0.08,-0.505,9.928
0.52847016,0.08,-0.543,9.967
0.5324433,0.042,-0.543,10.043
0.5364159,0.08,-0.543,9.967
0.54038906,0.08,-0.505,9.967
0.5443624,0.08,-0.543,10.043
0.54833573,0.08,-0.505,10.005
0.55230856,0.08,-0.543,9.928
0.5562813,0.042,-0.543,9.89
0.56025416,0.042,-0.543,9.967
0.5642273,0.08,-0.543,9.928
0.5682004,0.042,-0.543,10.005
0.5721738,0.042,-0.543,9.967
0.5761471,0.042,-0.543,9.928
0.58012086,0.08,-0.505,9.967
0.5840946,0.08,-0.543,9.967
0.588068,0.042,-0.543,9.967
0.59204125,0.08,-0.543,10.005
0.5960147,0.08,-0.543,9.967
0.5999883,0.042,-0.505,9.967
0.6039613,0.08,-0.543,9.928
0.60793436,0.08,-0.543,10.005
0.6119088,0.08,-0.543,9.967
0.61588293,0.08,-0.543,9.967
0.6198571,0.042,-0.543,10.005
0.6238312,0.08,-0.543,10.005
0.6278054,0.042,-0.505,9.967
0.63178045,0.042,-0.543,10.005
0.63575524,0.118,-0.505,10.005
0.63972974,0.042,-0.543,9.967
0.6437045,0.042,-0.505,9.967
0.6476787,0.08,-0.543,9.967
0.6516527,0.08,-0.505,9.967
0.65562654,0.08,-0.505,9.967
0.65960056,0.042,-0.543,9.967
0.6635744,0.042,-0.543,9.967
0.6675484,0.08,-0.543,9.967
0.6715214,0.08,-0.543,9.967
0.6754945,0.08,-0.543,10.005
0.6794676,0.08,-0.543,9.967
0.6834416,0.042,-0.505,9.967
0.68741566,0.042,-0.543,10.005
0.69138926,0.042,-0.543,9.967
0.69536275,0.08,-0.543,9.967
0.6993365,0.08,-0.543,9.928
0.70330983,0.08,-0.505,10.005
0.70728385,0.08,-0.543,9.967
0.7112585,0.042,-0.543,10.005
0.715233,0.042,-0.543,9.967
0.71920747,0.042,-0.543,10.005
0.7231819,0.08,-0.543,10.005
0.7271558,0.08,-0.582,10.005
0.7311299,0.08,-0.505,10.005
0.7351038,0.08,-0.543,9.928
0.73907745,0.042,-0.543,9.967
0.7430513,0.08,-0.543,9.967
0.74702483,0.08,-0.505,9.967
0.7509986,0.042,-0.505,10.005
0.754972,0.042,-0.543,10.005
0.7589457,0.08,-0.543,9.967
0.76291925,0.042,-0.543,9.967
0.76689297,0.042,-0.505,10.005
0.7708664,0.08,-0.505,9.967
0.7748397,0.042,-0.543,9.967
0.77881396,0.042,-0.543,9.967
0.78278774,0.08,-0.543,10.005
0.7867619,0.042,-0.505,9.967
0.7907358,0.042,-0.543,9.967
0.7947096,0.042,-0.543,9.967
0.79868394,0.08,-0.505,10.005
0.80265784,0.08,-0.543,9.967
0.80663186,0.08,-0.505,9.928
0.8106058,0.08,-0.543,9.967
0.81457967,0.042,-0.543,10.005
0.81855404,0.08,-0.543,9.967
0.8225281,0.042,-0.582,10.005
0.8265027,0.08,-0.543,9.967
0.8304764,0.042,-0.505,10.005
0.83445066,0.08,-0.505,9.967
0.83842486,0.042,-0.543,10.005
0.8423992,0.042,-0.543,10.005
0.84637326,0.042,-0.582,9.967
0.8503471,0.042,-0.582,9.967
0.85432124,0.08,-0.505,9.967
0.8582955,0.003,-0.543,9.967
0.86227065,0.08,-0.543,9.928
0.8662456,0.08,-0.543,9.967
0.8702203,0.042,-0.505,9.967
0.8741947,0.08,-0.505,9.967
0.87816906,0.08,-0.505,9.967
0.8821429,0.042,-0.543,9.928
0.8861168,0.042,-0.543,10.005
0.8900906,0.042,-0.543,10.005
0.8940643,0.08,-0.505,9.967
0.898038,0.003,-0.505,9.967
0.9020118,0.003,-0.505,9.967
0.9059856,0.042,-0.543,9.967
0.9099593,0.042,-0.505,9.967
0.9139339,0.042,-0.543,9.967
0.91790855,0.08,-0.543,9.967
0.92188305,0.042,-0.543,9.967
0.9258568,0.118,-0.543,9.967
0.92983073,0.08,-0.505,9.967
0.93380517,0.042,-0.505,10.005
0.9377797,0.08,-0.543,9.967
0.94175404,0.08,-0.582,9.967
0.9457278,0.042,-0.543,9.967
0.9497011,0.08,-0.543,10.043
0.9536746,0.08,-0.543,9.967
0.9576495,0.042,-0.543,9.967
0.96162444,0.042,-0.543,9.967
