TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003970923,0.195,-0.505,9.967
0.007942085,0.195,-0.543,9.967
0.011913162,0.195,-0.543,9.967
0.015884085,0.195,-0.582,9.928
0.019854687,0.195,-0.543,9.928
0.023825612,0.157,-0.543,9.967
0.02779692,0.157,-0.505,9.928
0.031767406,0.118,-0.543,9.967
0.035737786,0.157,-0.543,9.928
0.03970825,0.195,-0.467,9.967
0.04367896,0.195,-0.582,10.005
0.04764942,0.195,-0.543,9.967
0.051620264,0.195,-0.543,9.967
0.055591136,0.157,-0.505,9.928
0.05956144,0.195,-0.543,10.005
0.06353175,0.195,-0.543,9.967
0.067502595,0.233,-0.543,9.928
0.07147328,0.195,-0.543,9.928
0.07544351,0.233,-0.505,9.967
0.07941416,0.195,-0.543,9.967
0.08338454,0.233,-0.543,9.967
0.08735493,0.195,-0.505,9.967
0.09132573,0.195,-0.505,10.005
0.09529603,0.157,-0.543,9.967
0.09926619,0.195,-0.543,9.967
0.10323697,0.157,-0.543,10.005
0.10720758,0.195,-0.543,9.967
0.11117813,0.157,-0.543,9.967
0.11514853,0.157,-0.505,9.967
0.11911868,0.195,-0.543,9.967
0.12308907,0.195,-0.543,10.005
0.12705961,0.195,-0.505,9.967
0.13102992,0.195,-0.505,9.89
0.13500085,0.157,-0.582,9.928
0.13897218,0.195,-0.543,9.967
0.14294325,0.157,-0.543,9.967
0.14691363,0.195,-0.543,9.967
0.15088485,0.195,-0.543,9.967
0.15485594,0.195,-0.505,9.967
0.15882684,0.195,-0.505,9.967
0.16279742,0.195,-0.543,10.005
0.16676825,0.195,-0.543,9.967
0.17073919,0.195,-0.505,9.928
0.17470995,0.195,-0.543,9.967
0.17868064,0.157,-0.543,9.928
0.1826511,0.195,-0.505,9.967
0.18662173,0.195,-0.543,10.005
0.19059204,0.195,-0.543,9.967
0.19456264,0.195,-0.543,9.928
0.19853349,0.195,-0.582,9.928
0.20250401,0.157,-0.582,9.967
0.20647472,0.195,-0.582,9.967
0.2104455,0.195,-0.543,9.928
0.21441641,0.195,-0.505,9.928
0.21838687,0.195,-0.543,10.005
0.22235703,0.157,-0.505,10.005
0.22632757,0.157,-0.543,9.967
0.23029812,0.157,-0.543,9.967
0.23426841,0.157,-0.543,9.967
0.23823857,0.157,-0.543,10.005
0.24220888,0.195,-0.543,9.967
0.24617848,0.157,-0.543,9.967
0.25014848,0.195,-0.543,9.967
0.25411862,0.195,-0.543,9.967
0.25808972,0.195,-0.505,9.967
0.2620611,0.195,-0.505,9.967
0.26603132,0.233,-0.543,9.928
0.2700018,0.157,-0.505,9.928
0.2739727,0.157,-0.543,9.928
0.27794296,0.157,-0.543,10.005
0.28191325,0.195,-0.543,9.967
0.28588378,0.195,-0.543,9.967
0.289855,0.195,-0.505,9.967
0.29382646,0.157,-0.505,9.967
0.29779708,0.195,-0.543,10.005
0.30176723,0.195,-0.582,9.967
0.30573756,0.195,-0.543,10.005
0.3097075,0.195,-0.543,10.005
0.3136772,0.195,-0.543,9.967
0.3176474,0.157,-0.543,9.967
0.32161802,0.157,-0.543,9.967
0.32558855,0.195,-0.543,9.928
0.32955903,0.195,-0.543,9.967
0.3335294,0.195,-0.543,9.967
0.33750042,0.157,-0.543,9.967
0.34147012,0.195,-0.543,9.967
0.34543982,0.195,-0.543,10.005
0.34941012,0.195,-0.543,9.967
0.3533808,0.195,-0.543,9.967
0.35735095,0.157,-0.543,9.967
0.36132166,0.195,-0.505,9.967
0.36529234,0.157,-0.543,9.967
0.36926287,0.157,-0.543,9.967
0.3732331,0.157,-0.543,9.967
0.37720352,0.157,-0.543,9.928
0.38117436,0.157,-0.505,9.967
0.38514522,0.195,-0.505,9.967
0.3891158,0.195,-0.505,9.967
0.39308664,0.157,-0.582,9.967
0.3970575,0.157,-0.543,10.005
0.40102813,0.195,-0.543,9.967
0.40499866,0.195,-0.505,9.967
0.40896937,0.195,-0.543,9.89
0.41293937,0.195,-0.543,9.967
0.41690966,0.195,-0.543,9.967
0.4208798,0.195,-0.543,9.928
0.4248502,0.195,-0.582,10.005
0.42882067,0.157,-0.543,10.005
0.43279076,0.195,-0.543,9.967
0.4367607,0.195,-0.543,9.928
0.44073084,0.157,-0.543,9.89
0.44470093,0.195,-0.505,10.005
0.44867185,0.157,-0.543,9.967
0.4526428,0.195,-0.543,9.967
0.45661315,0.195,-0.543,9.928
0.4605836,0.157,-0.543,9.967
0.46455398,0.157,-0.543,9.967
0.46852428,0.195,-0.505,10.005
0.47249454,0.157,-0.543,9.967
0.47646466,0.195,-0.543,9.967
0.48043585,0.195,-0.543,9.967
0.48440668,0.195,-0.543,10.005
0.48837677,0.195,-0.543,9.967
0.49234653,0.157,-0.543,10.005
0.49631676,0.157,-0.543,10.005
