TIME,X,Y,Z
0.0,0.157,-0.582,9.775
0.003974998,0.157,-0.582,9.967
0.007950228,0.195,-0.543,10.005
0.011925152,0.195,-0.543,9.967
0.015899302,0.157,-0.582,9.967
0.019874765,0.195,-0.543,9.967
0.023849918,0.195,-0.543,9.967
0.027825149,0.195,-0.582,9.967
0.031799916,0.195,-0.582,10.005
0.035774685,0.195,-0.543,10.005
0.039749548,0.195,-0.543,9.967
0.043724474,0.157,-0.543,9.967
0.047699623,0.195,-0.582,9.928
0.0516748,0.195,-0.582,9.928
0.05564911,0.195,-0.543,10.005
0.059623875,0.157,-0.543,9.967
0.06359895,0.195,-0.582,9.967
0.06757403,0.157,-0.543,9.967
0.0715488,0.195,-0.543,9.967
0.07552391,0.195,-0.543,9.967
0.07949822,0.195,-0.543,9.967
0.0834726,0.157,-0.505,9.967
0.08744693,0.195,-0.543,10.005
0.09142085,0.195,-0.582,9.928
0.09539508,0.157,-0.582,9.967
0.099369936,0.195,-0.543,9.967
0.10334455,0.195,-0.505,9.967
0.10731932,0.157,-0.543,9.967
0.11129395,0.195,-0.543,9.967
0.1152685,0.157,-0.543,9.928
0.119243264,0.195,-0.582,9.967
0.12321825,0.195,-0.543,9.967
0.12719326,0.157,-0.543,9.967
0.13116802,0.157,-0.505,9.967
0.13514303,0.157,-0.543,10.005
0.13911702,0.195,-0.582,9.928
0.14309132,0.195,-0.582,9.967
0.14706582,0.157,-0.543,10.005
0.15104006,0.195,-0.543,9.967
0.15501514,0.195,-0.505,9.967
0.15899044,0.157,-0.543,9.967
0.16296606,0.195,-0.543,10.005
0.16694091,0.157,-0.543,10.005
0.17091545,0.157,-0.582,9.967
0.17488992,0.195,-0.543,9.967
0.17886469,0.157,-0.505,9.967
0.18283929,0.195,-0.62,9.967
0.18681431,0.157,-0.543,9.967
0.19078907,0.195,-0.582,9.967
0.1947641,0.157,-0.543,9.967
0.19873834,0.195,-0.543,9.967
0.20271257,0.157,-0.582,10.005
0.2066872,0.195,-0.543,9.967
0.21066189,0.157,-0.543,9.967
0.21463658,0.157,-0.543,9.928
0.21861175,0.233,-0.543,9.967
0.2225869,0.157,-0.543,9.967
0.22656111,0.157,-0.543,10.005
