TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003973902,0.195,-0.543,10.043
0.007946979,0.157,-0.543,9.967
0.011920364,0.195,-0.543,9.967
0.01589426,0.157,-0.582,9.967
0.019868184,0.195,-0.543,9.967
0.023842108,0.195,-0.582,9.967
0.027816191,0.157,-0.582,9.967
0.031789728,0.157,-0.62,9.967
0.03576296,0.195,-0.582,9.967
0.03973628,0.195,-0.582,9.967
0.043709815,0.195,-0.543,9.928
0.04768359,0.157,-0.582,9.967
0.051657286,0.195,-0.543,9.967
0.055631667,0.157,-0.543,9.928
0.059605896,0.157,-0.505,9.967
0.063579515,0.157,-0.582,9.928
0.06755367,0.157,-0.543,10.005
0.07152813,0.157,-0.543,10.005
0.075502075,0.118,-0.505,9.967
0.07947562,0.157,-0.543,9.967
0.08344945,0.195,-0.582,9.967
0.08742341,0.157,-0.543,9.967
0.09139694,0.195,-0.582,10.005
0.09537056,0.195,-0.543,9.928
0.099344425,0.195,-0.543,9.928
0.10331773,0.195,-0.582,9.967
0.107291654,0.157,-0.543,9.967
0.1112662,0.157,-0.505,9.967
0.11524036,0.195,-0.543,9.967
0.119214125,0.157,-0.543,9.967
0.12318745,0.157,-0.582,10.005
0.12716085,0.195,-0.543,9.967
0.13113461,0.157,-0.543,9.967
0.13510886,0.233,-0.543,10.005
0.13908294,0.195,-0.543,9.967
0.14305687,0.195,-0.543,9.928
0.14703025,0.195,-0.543,9.928
0.15100418,0.195,-0.543,10.005
0.15497804,0.195,-0.582,9.967
0.15895228,0.195,-0.582,9.967
0.16292597,0.195,-0.582,9.967
0.16689944,0.195,-0.543,9.967
0.17087288,0.157,-0.582,9.967
0.1748465,0.157,-0.582,9.967
0.17881964,0.157,-0.582,9.967
0.18279281,0.157,-0.505,9.967
0.1867666,0.157,-0.543,9.967
0.19074021,0.157,-0.543,9.967
0.1947133,0.195,-0.582,9.967
0.19868614,0.157,-0.582,9.928
0.2026596,0.157,-0.543,9.967
0.20663294,0.157,-0.543,10.005
0.21060663,0.157,-0.543,10.005
0.21458064,0.157,-0.543,10.005
0.2185541,0.195,-0.543,9.967
0.22252747,0.157,-0.543,9.967
0.22650172,0.157,-0.543,9.967
0.2304754,0.157,-0.543,9.928
0.23444885,0.195,-0.543,10.005
0.23842269,0.157,-0.543,9.967
0.24239701,0.157,-0.543,9.967
0.24637032,0.157,-0.543,10.005
0.25034362,0.195,-0.543,9.967
0.25431678,0.195,-0.543,9.967
0.2582903,0.195,-0.543,9.967
0.2622637,0.157,-0.582,9.967
0.266237,0.195,-0.582,9.928
0.2702099,0.195,-0.582,9.967
0.27418306,0.195,-0.505,9.928
0.27815613,0.195,-0.543,9.967
0.28212938,0.195,-0.543,10.005
0.28610292,0.157,-0.543,9.967
0.29007667,0.195,-0.543,9.967
0.29405037,0.157,-0.543,9.967
0.29802385,0.157,-0.582,9.967
0.30199733,0.195,-0.543,9.967
0.30597004,0.157,-0.543,9.967
0.30994266,0.195,-0.543,9.967
0.31391564,0.157,-0.543,9.967
0.31788996,0.157,-0.543,10.005
0.3218642,0.195,-0.582,9.967
0.32583833,0.157,-0.582,9.967
0.3298118,0.195,-0.543,9.928
0.33378488,0.157,-0.543,9.967
0.3377582,0.195,-0.543,9.967
0.34173104,0.195,-0.543,9.967
0.3457043,0.157,-0.582,10.005
0.34967798,0.195,-0.543,10.005
0.35365075,0.118,-0.582,9.967
0.357624,0.157,-0.582,9.967
0.36159754,0.157,-0.543,9.967
0.3655711,0.157,-0.543,9.967
0.369544,0.195,-0.543,9.928
0.3735177,0.195,-0.543,9.967
0.37749085,0.195,-0.543,9.967
0.38146478,0.195,-0.543,9.967
0.38543808,0.195,-0.582,9.967
0.3894115,0.195,-0.543,9.967
0.39338493,0.195,-0.543,9.928
0.39735788,0.195,-0.543,9.967
0.40133142,0.195,-0.543,9.967
0.4053046,0.195,-0.543,9.967
0.4092781,0.157,-0.543,9.967
0.4132514,0.195,-0.543,10.005
0.4172247,0.157,-0.582,10.005
0.42119807,0.157,-0.582,9.967
0.4251716,0.157,-0.543,9.928
0.42914584,0.157,-0.582,10.005
0.43311968,0.195,-0.543,9.967
0.43709347,0.157,-0.543,10.005
0.44106692,0.157,-0.582,9.967
0.44504037,0.157,-0.582,9.967
0.4490137,0.157,-0.543,9.967
0.45298702,0.157,-0.543,9.928
0.45696023,0.157,-0.505,9.928
0.4609338,0.195,-0.582,9.928
0.46490747,0.157,-0.543,9.967
0.46888146,0.195,-0.543,10.005
0.472855,0.157,-0.505,9.928
0.4768285,0.157,-0.543,9.967
0.4808021,0.157,-0.582,9.967
0.48477682,0.233,-0.543,10.005
0.4887509,0.195,-0.582,9.967
0.49272487,0.157,-0.582,9.967
0.4966991,0.157,-0.543,9.967
0.50067294,0.157,-0.543,9.967
0.5046469,0.195,-0.543,10.005
0.5086208,0.157,-0.582,10.005
0.51259446,0.157,-0.543,9.967
0.516568,0.157,-0.505,10.005
0.5205418,0.157,-0.543,10.005
0.5245155,0.195,-0.505,9.967
0.5284894,0.157,-0.543,9.967
0.53246343,0.157,-0.543,10.005
0.53643733,0.157,-0.543,10.005
0.54041195,0.195,-0.582,9.928
0.54438573,0.157,-0.543,9.967
0.54835933,0.195,-0.582,10.005
0.5523325,0.195,-0.62,9.967
0.5563061,0.195,-0.543,9.928
0.56027985,0.157,-0.543,10.005
0.5642539,0.195,-0.543,9.967
0.5682279,0.195,-0.543,10.005
0.572202,0.195,-0.543,9.967
0.5761759,0.157,-0.582,9.967
0.58015,0.195,-0.582,9.928
0.5841237,0.195,-0.543,9.928
0.58809733,0.195,-0.543,9.967
0.5920719,0.157,-0.582,9.928
0.59604645,0.195,-0.543,9.967
0.6000207,0.157,-0.582,9.928
0.6039946,0.195,-0.543,9.967
0.6079684,0.157,-0.543,9.967
0.61194247,0.195,-0.543,9.967
0.6159161,0.195,-0.543,9.967
0.61989003,0.157,-0.543,9.928
0.62386453,0.157,-0.543,9.967
0.6278377,0.195,-0.543,9.967
0.6318115,0.195,-0.543,9.928
0.6357853,0.195,-0.543,9.967
0.639759,0.157,-0.543,10.005
0.6437335,0.195,-0.505,9.967
0.6477076,0.157,-0.543,9.967
0.65168107,0.195,-0.543,9.928
0.6556546,0.195,-0.543,10.005
0.65962803,0.195,-0.582,10.005
