TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970902,0.157,-0.505,9.967
0.007941902,0.157,-0.543,10.005
0.011912902,0.195,-0.505,9.967
0.015884362,0.195,-0.543,9.928
0.019855516,0.233,-0.505,9.967
0.02382644,0.233,-0.505,9.967
0.027797682,0.233,-0.543,9.928
0.03176891,0.233,-0.582,9.967
0.03573945,0.195,-0.543,9.967
0.039710455,0.157,-0.543,9.967
0.043681458,0.195,-0.582,9.967
0.047653068,0.195,-0.582,9.967
0.051624168,0.195,-0.543,9.967
0.055595633,0.195,-0.543,10.005
0.0595664,0.195,-0.543,9.967
0.06353718,0.195,-0.543,9.967
0.06750795,0.195,-0.543,10.005
0.071478255,0.195,-0.543,9.967
0.07544941,0.195,-0.543,9.928
0.079419956,0.195,-0.505,9.967
0.08339041,0.157,-0.543,10.005
0.087360896,0.157,-0.543,10.005
0.0913322,0.195,-0.505,9.967
0.09530382,0.195,-0.543,9.967
0.09927469,0.195,-0.543,9.967
0.10324538,0.195,-0.543,9.967
0.10721568,0.157,-0.582,9.928
0.11118631,0.195,-0.543,9.967
0.11515678,0.157,-0.543,9.967
0.11912808,0.195,-0.582,10.005
0.12309994,0.157,-0.543,9.967
0.12707132,0.195,-0.543,9.967
0.13104255,0.157,-0.543,9.967
0.13501367,0.157,-0.505,9.967
0.13898513,0.195,-0.505,9.967
0.14295644,0.195,-0.505,9.967
0.14692712,0.157,-0.505,10.005
0.15089813,0.195,-0.543,9.928
0.15486903,0.157,-0.505,9.967
0.15883982,0.195,-0.505,9.967
0.16281076,0.157,-0.543,9.967
0.16678174,0.157,-0.543,10.197
0.17075336,0.195,-0.543,10.005
0.17472474,0.195,-0.505,9.699
0.17869629,0.195,-0.582,9.928
0.18266763,0.195,-0.505,10.235
0.18663862,0.195,-0.505,10.043
0.19060941,0.157,-0.543,9.737
0.1945801,0.157,-0.505,9.852
0.19855125,0.157,-0.505,10.043
0.20252217,0.195,-0.505,10.082
0.20649317,0.195,-0.582,9.967
0.21046402,0.157,-0.505,9.852
0.21443501,0.118,-0.543,9.89
0.21840648,0.157,-0.582,10.005
0.22237802,0.157,-0.505,10.043
0.22634909,0.157,-0.543,9.928
0.23032048,0.195,-0.582,9.89
0.23429209,0.195,-0.543,10.005
0.23826325,0.195,-0.505,10.005
0.24223454,0.195,-0.543,10.005
0.24620578,0.195,-0.505,9.89
0.25017715,0.195,-0.543,9.928
0.25414848,0.195,-0.543,10.005
0.25811946,0.195,-0.543,10.005
0.26209033,0.195,-0.543,9.967
0.26606125,0.195,-0.543,9.928
0.27003226,0.157,-0.505,9.89
0.27400285,0.118,-0.543,10.005
0.27797323,0.157,-0.543,9.967
0.28194356,0.157,-0.543,9.928
0.28591412,0.157,-0.543,9.967
0.28988472,0.157,-0.543,9.967
0.2938555,0.157,-0.543,10.005
0.29782602,0.157,-0.543,9.967
0.30179635,0.118,-0.543,9.928
0.3057671,0.195,-0.505,9.928
0.30973765,0.157,-0.543,9.967
0.3137089,0.157,-0.543,10.005
0.3176799,0.195,-0.543,9.928
0.32165098,0.195,-0.543,10.005
0.3256215,0.157,-0.543,9.967
0.3295918,0.195,-0.505,9.967
0.3335621,0.157,-0.582,9.967
0.33753267,0.233,-0.543,10.005
0.3415032,0.195,-0.505,9.928
0.34547412,0.233,-0.505,9.967
0.34944475,0.157,-0.543,9.967
0.35341564,0.157,-0.543,9.928
0.35738713,0.195,-0.505,9.967
0.36135808,0.195,-0.543,9.967
0.365329,0.195,-0.582,9.967
0.36929962,0.195,-0.543,10.005
0.3732706,0.195,-0.543,9.967
0.37724167,0.157,-0.505,9.967
0.38121307,0.195,-0.543,9.967
0.38518482,0.195,-0.505,9.967
0.38915682,0.157,-0.543,10.005
0.3931273,0.195,-0.543,9.967
0.39709783,0.195,-0.505,9.967
0.40106845,0.233,-0.543,9.967
0.40503952,0.195,-0.505,9.967
0.40901098,0.195,-0.543,9.928
0.412982,0.195,-0.543,9.967
0.416953,0.195,-0.505,10.005
0.42092416,0.195,-0.505,9.967
0.42489523,0.195,-0.543,9.967
0.42886713,0.157,-0.582,9.967
0.43283886,0.157,-0.582,9.967
0.43681017,0.157,-0.543,9.967
0.44078133,0.195,-0.505,9.928
0.44475284,0.195,-0.543,9.928
0.4487239,0.195,-0.543,10.005
0.45269546,0.195,-0.505,10.043
0.4566668,0.195,-0.543,9.967
0.4606384,0.195,-0.543,9.928
0.46461013,0.195,-0.543,9.89
0.4685821,0.195,-0.543,9.928
0.47255293,0.195,-0.543,9.89
0.47652322,0.195,-0.543,9.967
0.4804943,0.195,-0.582,9.967
0.48446587,0.157,-0.543,9.967
0.48843732,0.157,-0.543,9.928
0.492408,0.157,-0.543,9.967
0.49637875,0.157,-0.543,9.967
0.5003501,0.118,-0.505,9.928
0.5043215,0.157,-0.582,9.89
0.5082929,0.195,-0.543,9.967
0.5122632,0.157,-0.505,9.967
0.51623404,0.233,-0.543,9.967
0.5202049,0.195,-0.543,9.928
0.524175,0.157,-0.543,9.967
0.52814543,0.157,-0.543,9.967
0.5321162,0.195,-0.543,10.005
0.5360864,0.195,-0.543,10.043
0.5400577,0.233,-0.582,10.005
0.54402894,0.195,-0.543,10.005
0.5480007,0.195,-0.543,9.967
0.5519723,0.157,-0.543,9.967
0.55594337,0.195,-0.505,9.89
0.55991375,0.157,-0.582,9.928
0.5638846,0.157,-0.543,9.852
0.56785536,0.195,-0.582,9.967
0.57182586,0.157,-0.582,9.967
0.57579654,0.195,-0.543,9.967
0.57976794,0.157,-0.543,9.928
0.58373886,0.157,-0.543,9.967
0.5877101,0.157,-0.543,10.043
0.5916811,0.233,-0.582,9.928
0.5956523,0.157,-0.582,9.928
0.5996231,0.157,-0.543,10.043
0.60359406,0.233,-0.505,9.967
0.607565,0.157,-0.543,9.967
0.61153567,0.195,-0.543,9.928
0.6155063,0.195,-0.543,9.967
0.6194768,0.195,-0.543,9.967
0.6234482,0.157,-0.543,10.005
0.62741935,0.157,-0.543,9.967
0.6313909,0.195,-0.582,9.928
0.6353616,0.195,-0.543,9.967
0.6393321,0.195,-0.543,10.005
0.6433027,0.195,-0.543,9.967
0.6472738,0.195,-0.582,9.967
0.65124524,0.195,-0.543,9.967
0.65521675,0.195,-0.505,9.967
0.65918857,0.195,-0.543,10.005
0.6631597,0.195,-0.582,9.928
0.66713035,0.195,-0.543,9.967
0.6711008,0.195,-0.543,9.928
0.67507136,0.195,-0.505,9.928
0.6790418,0.157,-0.543,10.043
0.6830128,0.157,-0.505,10.005
0.6869838,0.195,-0.543,9.928
0.6909548,0.195,-0.543,9.928
0.6949261,0.157,-0.543,9.967
0.69889736,0.195,-0.582,9.967
0.7028685,0.233,-0.543,9.967
0.70683956,0.195,-0.543,10.005
0.71081066,0.195,-0.543,9.928
0.71478206,0.195,-0.505,9.967
0.71875286,0.195,-0.543,9.967
0.72272396,0.195,-0.543,9.928
0.72669506,0.195,-0.505,9.967
0.73066574,0.195,-0.582,9.967
0.7346372,0.118,-0.505,9.967
0.73860884,0.157,-0.543,9.967
0.74258035,0.157,-0.543,9.967
0.7465521,0.195,-0.543,9.967
0.75052387,0.157,-0.543,9.928
0.7544957,0.195,-0.543,9.89
0.75846696,0.157,-0.582,10.005
0.76243806,0.157,-0.543,10.005
0.7664098,0.157,-0.543,9.852
0.77038103,0.157,-0.543,9.928
0.77435213,0.195,-0.505,10.043
0.7783234,0.233,-0.543,9.967
0.7822944,0.195,-0.543,9.928
0.7862652,0.195,-0.543,9.928
0.7902364,0.157,-0.543,9.928
0.7942071,0.195,-0.543,10.005
0.79817826,0.195,-0.505,10.005
0.8021495,0.195,-0.505,9.928
0.8061209,0.157,-0.543,9.967
0.81009173,0.195,-0.543,10.005
0.8140629,0.157,-0.543,9.967
0.81803375,0.157,-0.582,9.967
0.822005,0.157,-0.582,9.928
0.8259762,0.195,-0.543,9.967
0.8299469,0.157,-0.543,9.967
0.8339175,0.157,-0.543,10.005
0.8378881,0.195,-0.505,9.928
0.84185874,0.157,-0.543,10.005
0.8458293,0.157,-0.543,9.967
0.84980065,0.195,-0.543,9.967
0.8537717,0.195,-0.543,10.005
0.8577426,0.195,-0.543,9.967
0.86171365,0.157,-0.505,9.928
0.8656853,0.195,-0.467,9.967
0.8696565,0.195,-0.543,9.967
0.87362725,0.195,-0.505,9.967
0.8775978,0.157,-0.543,9.967
0.88156885,0.195,-0.543,9.967
0.8855402,0.157,-0.505,10.005
0.8895112,0.157,-0.543,9.967
0.8934821,0.157,-0.582,9.967
0.8974524,0.195,-0.505,9.967
0.9014229,0.195,-0.543,9.928
0.9053935,0.195,-0.543,9.928
0.90936494,0.195,-0.543,9.967
0.913336,0.195,-0.543,9.967
0.9173066,0.195,-0.505,9.967
