TIME,X,Y,Z
0.0,0.233,-0.582,9.775
0.003967,0.233,-0.505,9.967
0.007934145,0.233,-0.543,9.967
0.011901145,0.233,-0.543,9.928
0.015868451,0.195,-0.505,9.967
0.019835744,0.271,-0.467,9.928
0.023803284,0.233,-0.543,9.967
0.0277709,0.195,-0.505,9.967
0.03173752,0.233,-0.505,9.967
0.035704598,0.233,-0.505,9.967
0.039672054,0.233,-0.543,9.967
0.043640073,0.271,-0.505,10.005
0.04760792,0.233,-0.505,9.967
0.051575147,0.233,-0.543,9.967
0.055542473,0.233,-0.543,9.967
0.059509393,0.233,-0.543,9.967
0.06347639,0.233,-0.582,9.967
0.067443706,0.233,-0.582,10.005
0.07141086,0.233,-0.543,9.928
0.07537886,0.233,-0.505,9.928
0.07934586,0.195,-0.543,9.928
0.08331279,0.233,-0.505,9.967
0.08728032,0.233,-0.467,9.928
0.09124802,0.271,-0.505,9.967
0.09521518,0.271,-0.505,9.967
0.099183105,0.233,-0.505,9.967
0.103150725,0.233,-0.505,9.967
0.107117645,0.195,-0.505,9.967
0.11108434,0.233,-0.505,10.005
0.115051284,0.195,-0.505,9.928
0.119018674,0.195,-0.505,9.967
0.12298544,0.195,-0.505,9.967
0.12695307,0.233,-0.543,9.967
0.13092075,0.195,-0.543,9.967
0.13488838,0.195,-0.543,10.005
0.13885592,0.195,-0.505,9.967
0.14282285,0.233,-0.505,9.928
0.14678961,0.233,-0.505,9.967
0.15075654,0.233,-0.505,9.928
0.15472324,0.233,-0.505,9.967
0.15869087,0.233,-0.505,9.928
0.16265899,0.233,-0.505,9.967
0.16662653,0.233,-0.505,9.967
0.170594,0.233,-0.543,9.967
0.17456107,0.233,-0.505,10.005
0.17852807,0.271,-0.505,9.967
0.18249553,0.195,-0.505,9.967
0.1864633,0.233,-0.543,9.928
0.19043154,0.233,-0.505,9.967
0.19439924,0.233,-0.543,9.967
0.19836648,0.195,-0.543,9.928
0.20233317,0.233,-0.543,9.928
0.20630065,0.233,-0.505,9.967
0.21026835,0.233,-0.543,9.967
0.21423596,0.233,-0.505,9.928
0.21820335,0.233,-0.505,10.005
0.22217058,0.195,-0.505,9.967
0.22613789,0.195,-0.505,9.967
0.2301055,0.195,-0.543,9.967
0.23407282,0.233,-0.505,9.928
0.23803988,0.195,-0.505,9.928
0.2420065,0.233,-0.505,9.967
0.24597433,0.195,-0.505,9.928
0.24994265,0.233,-0.543,9.967
0.25391087,0.233,-0.543,9.967
0.25787833,0.233,-0.543,9.967
0.2618454,0.233,-0.505,9.967
0.2658128,0.233,-0.505,9.967
0.26978025,0.233,-0.543,9.967
0.27374795,0.233,-0.543,9.967
0.27771547,0.233,-0.543,10.005
0.28168303,0.233,-0.543,9.967
0.28565174,0.195,-0.543,10.005
0.28962004,0.233,-0.543,9.928
0.29358804,0.233,-0.543,9.928
0.2975557,0.233,-0.543,9.928
0.30152342,0.233,-0.505,9.928
0.30549103,0.233,-0.543,9.967
0.30945864,0.233,-0.505,9.967
0.3134261,0.195,-0.543,10.005
0.3173943,0.195,-0.543,10.005
0.32136273,0.233,-0.505,9.928
0.32533035,0.233,-0.543,9.928
0.32929766,0.195,-0.505,9.967
0.33326495,0.233,-0.543,9.967
0.3372322,0.195,-0.543,9.928
0.34119982,0.233,-0.543,10.005
0.3451673,0.233,-0.543,9.928
0.34913474,0.233,-0.543,9.928
0.3531016,0.233,-0.505,10.005
0.35706893,0.195,-0.543,10.005
0.361036,0.233,-0.505,9.967
0.36500332,0.233,-0.543,9.967
0.3689715,0.195,-0.505,9.928
0.37293926,0.195,-0.505,9.928
0.37690672,0.195,-0.543,9.928
0.38087425,0.195,-0.543,9.967
0.3848414,0.195,-0.505,9.928
0.3888087,0.195,-0.543,9.967
0.39277557,0.195,-0.505,9.967
0.39674255,0.233,-0.505,9.928
0.40070948,0.233,-0.543,9.967
0.40467632,0.233,-0.505,9.928
0.40864378,0.233,-0.505,9.967
0.412612,0.233,-0.543,9.967
0.41657984,0.195,-0.543,9.928
0.42054716,0.233,-0.543,9.928
0.42451409,0.233,-0.505,9.928
0.42848146,0.233,-0.543,9.928
0.43244898,0.233,-0.543,10.005
0.4364156,0.195,-0.543,9.928
0.44038278,0.233,-0.505,9.928
0.4443504,0.195,-0.543,9.967
0.44831762,0.233,-0.505,9.89
0.4522844,0.233,-0.505,9.967
0.45625138,0.195,-0.505,9.967
0.46021855,0.233,-0.505,9.967
0.46418548,0.195,-0.543,9.928
0.46815217,0.195,-0.543,9.967
0.47211885,0.233,-0.543,9.967
0.47608632,0.233,-0.505,10.005
0.48005408,0.233,-0.505,9.967
0.48402125,0.233,-0.543,10.005
0.48798892,0.271,-0.505,9.928
0.49195716,0.233,-0.582,9.928
0.49592477,0.233,-0.543,9.967
0.49989215,0.233,-0.505,9.967
0.50385994,0.233,-0.505,9.967
0.5078271,0.233,-0.543,9.967
0.51179475,0.195,-0.505,10.005
0.5157619,0.195,-0.505,9.967
0.51972944,0.233,-0.543,10.005
0.5236975,0.233,-0.505,9.967
0.5276645,0.195,-0.505,9.967
0.5316314,0.195,-0.543,9.928
0.53559875,0.233,-0.543,9.967
0.5395661,0.233,-0.505,9.967
0.543534,0.233,-0.467,10.005
0.54750127,0.233,-0.543,9.967
0.5514689,0.233,-0.505,9.89
0.55543655,0.233,-0.543,9.928
0.55940443,0.271,-0.505,9.928
0.5633725,0.271,-0.505,9.967
0.5673406,0.233,-0.505,10.005
0.571308,0.271,-0.543,9.928
0.5752755,0.195,-0.543,9.967
0.5792433,0.195,-0.543,9.967
0.58321047,0.233,-0.543,9.967
0.5871779,0.195,-0.505,9.928
0.59114474,0.195,-0.505,9.967
0.5951122,0.233,-0.505,9.967
0.5990793,0.195,-0.505,9.928
0.60304654,0.233,-0.543,9.967
0.607014,0.195,-0.505,9.928
0.6109814,0.233,-0.543,9.967
0.6149484,0.233,-0.505,9.967
0.618916,0.195,-0.505,9.967
0.6228833,0.195,-0.505,9.967
0.626851,0.195,-0.505,9.928
0.6308192,0.195,-0.543,9.928
0.6347873,0.233,-0.543,9.967
0.6387549,0.233,-0.543,9.967
0.6427219,0.195,-0.505,9.928
0.6466894,0.233,-0.582,9.967
0.6506571,0.233,-0.543,9.928
0.65462434,0.233,-0.505,9.967
0.6585915,0.233,-0.543,9.967
0.6625584,0.233,-0.543,9.967
0.66652596,0.233,-0.505,9.967
0.6704936,0.195,-0.543,9.967
0.674461,0.195,-0.543,10.005
0.6784287,0.195,-0.543,9.967
0.6823965,0.233,-0.543,9.967
0.6863641,0.233,-0.505,9.928
0.69033134,0.233,-0.505,9.967
0.69429934,0.233,-0.543,9.967
0.69826686,0.233,-0.505,9.928
0.7022344,0.233,-0.543,9.967
0.70620215,0.233,-0.543,9.967
0.71016985,0.195,-0.543,9.928
0.71413696,0.195,-0.543,9.967
0.7181051,0.233,-0.505,9.967
0.72207254,0.233,-0.505,9.967
0.7260401,0.195,-0.543,9.967
0.7300085,0.233,-0.505,9.928
0.73397624,0.233,-0.505,9.928
0.73794436,0.233,-0.543,9.928
0.7419118,0.233,-0.543,10.005
0.7458796,0.271,-0.505,9.928
0.7498469,0.233,-0.505,9.967
0.753815,0.233,-0.505,9.928
0.75778323,0.271,-0.467,9.928
0.76175123,0.233,-0.505,9.928
0.76571923,0.233,-0.505,9.967
0.7696871,0.233,-0.505,9.967
0.7736551,0.233,-0.505,9.928
0.7776227,0.233,-0.543,9.967
0.7815908,0.233,-0.505,9.967
0.7855595,0.233,-0.543,9.967
0.7895281,0.195,-0.543,9.967
0.7934964,0.195,-0.543,9.928
0.79746443,0.195,-0.543,9.967
0.80143285,0.195,-0.543,9.967
0.8054016,0.195,-0.543,9.967
0.80936956,0.195,-0.543,10.005
0.8133371,0.233,-0.582,9.967
0.81730473,0.195,-0.543,9.928
0.8212722,0.195,-0.543,9.967
0.82523966,0.233,-0.505,9.928
0.8292075,0.233,-0.543,9.967
0.83317536,0.233,-0.505,9.967
0.837143,0.233,-0.467,9.967
0.8411104,0.233,-0.505,9.928
0.84507763,0.233,-0.543,9.967
0.84904486,0.233,-0.505,9.967
0.85301256,0.233,-0.505,10.005
0.85697997,0.195,-0.505,9.967
0.86094713,0.271,-0.467,9.89
0.864914,0.233,-0.543,10.005
0.86888105,0.195,-0.543,10.005
0.8728482,0.195,-0.505,9.967
0.8768156,0.195,-0.543,9.928
0.8807826,0.195,-0.505,9.928
0.8847496,0.233,-0.543,9.967
0.8887172,0.195,-0.505,9.967
0.89268494,0.233,-0.505,9.967
0.89665234,0.233,-0.505,9.928
0.9006196,0.195,-0.505,9.928
0.9045865,0.233,-0.505,9.967
0.90855324,0.195,-0.505,9.967
0.91252035,0.233,-0.505,9.967
