TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003973897,0.042,-0.543,9.967
0.007948436,0.042,-0.543,9.967
0.011922512,0.042,-0.543,9.967
0.015897192,0.042,-0.505,9.967
0.019872192,0.08,-0.543,10.005
0.023847269,0.08,-0.543,9.967
0.02782264,0.08,-0.543,9.967
0.03179772,0.08,-0.582,9.967
0.035772566,0.118,-0.543,9.967
0.03974702,0.118,-0.582,9.928
0.043721944,0.08,-0.543,9.967
0.04769663,0.08,-0.543,9.967
0.051672105,0.08,-0.582,9.967
0.055647105,0.08,-0.582,10.005
0.05962118,0.042,-0.582,10.005
0.06359505,0.042,-0.543,9.967
0.06756874,0.042,-0.543,9.928
0.07154336,0.042,-0.543,9.928
0.07551785,0.042,-0.505,9.967
0.079491846,0.003,-0.505,9.967
0.08346577,0.042,-0.505,9.967
0.087439634,0.042,-0.505,10.005
0.09141409,0.042,-0.543,10.005
0.09538832,0.042,-0.505,9.967
0.099363014,0.042,-0.543,9.967
0.10333786,0.08,-0.543,9.967
0.1073124,0.08,-0.543,10.005
0.1112868,0.118,-0.505,10.005
0.11526203,0.08,-0.543,10.005
0.11923673,0.118,-0.543,10.005
0.12321142,0.118,-0.582,9.967
0.1271862,0.118,-0.543,9.967
0.13116074,0.08,-0.582,10.005
0.13513474,0.042,-0.543,9.967
0.1391095,0.118,-0.582,10.005
0.14308444,0.08,-0.582,9.967
0.14705952,0.08,-0.543,9.928
0.15103453,0.042,-0.582,10.005
0.15500982,0.08,-0.543,9.967
0.15898521,0.042,-0.543,10.005
0.1629596,0.042,-0.505,10.005
0.1669342,0.042,-0.543,9.967
0.17090894,0.042,-0.543,10.005
0.17488395,0.08,-0.543,10.005
0.17885932,0.042,-0.543,9.967
0.1828338,0.08,-0.543,9.967
0.18680912,0.08,-0.505,9.967
0.19078365,0.08,-0.505,9.967
0.19475867,0.08,-0.505,9.967
0.19873329,0.08,-0.543,10.005
0.20270851,0.08,-0.505,10.005
0.20668353,0.08,-0.582,9.967
0.21065846,0.042,-0.543,9.967
0.21463332,0.08,-0.543,10.005
0.21860778,0.08,-0.543,9.928
0.2225827,0.042,-0.543,9.967
0.22655785,0.042,-0.543,9.967
0.23053242,0.042,-0.582,10.005
0.2345071,0.042,-0.582,9.967
0.23848133,0.042,-0.582,9.967
0.24245578,0.042,-0.582,9.967
0.24643016,0.08,-0.505,9.967
0.25040507,0.042,-0.582,10.043
0.2543793,0.042,-0.543,9.967
0.258354,0.042,-0.543,9.967
0.26232868,0.08,-0.543,10.005
0.26630315,0.042,-0.543,10.005
0.27027744,0.08,-0.543,9.967
0.2742519,0.08,-0.582,9.967
0.27822652,0.08,-0.543,10.005
0.28220087,0.042,-0.543,10.005
0.2861756,0.042,-0.543,9.967
0.29014993,0.08,-0.543,10.005
0.2941247,0.042,-0.505,10.005
0.29809877,0.042,-0.543,9.967
0.30207294,0.08,-0.543,9.967
0.30604756,0.08,-0.505,9.928
0.3100218,0.042,-0.543,10.005
0.3139961,0.08,-0.543,9.928
0.31797078,0.08,-0.543,9.967
0.3219452,0.08,-0.505,9.928
0.32591993,0.08,-0.505,9.967
0.32989457,0.08,-0.505,9.967
0.33386895,0.042,-0.582,9.967
0.33784354,0.08,-0.543,9.928
0.34181818,0.042,-0.543,9.967
0.34579265,0.08,-0.543,10.005
0.34976742,0.042,-0.543,9.967
0.35374174,0.042,-0.582,10.005
0.3577161,0.08,-0.582,9.967
0.36169067,0.08,-0.543,10.005
0.3656654,0.042,-0.543,9.967
0.36963964,0.08,-0.543,9.967
0.37361416,0.08,-0.582,9.967
0.37758863,0.042,-0.543,10.005
0.38156363,0.042,-0.543,9.967
0.3855385,0.08,-0.582,9.967
0.3895131,0.08,-0.543,9.967
0.3934882,0.08,-0.543,10.005
0.3974628,0.08,-0.543,10.005
0.40143725,0.08,-0.543,9.967
0.40541235,0.08,-0.505,10.005
0.4093871,0.08,-0.543,10.005
0.41336158,0.08,-0.543,9.967
0.4173364,0.08,-0.505,9.967
0.4213108,0.042,-0.505,9.967
0.42528588,0.08,-0.543,10.005
0.42926052,0.08,-0.543,9.967
0.4332349,0.042,-0.505,9.967
0.43720967,0.042,-0.543,9.967
0.4411836,0.042,-0.543,9.967
0.44515777,0.08,-0.543,9.928
0.4491323,0.042,-0.543,10.005
0.45310643,0.042,-0.543,9.928
0.45708096,0.042,-0.582,9.928
0.4610548,0.042,-0.543,10.005
0.46502912,0.08,-0.543,10.043
0.46900326,0.08,-0.543,10.005
0.47297773,0.08,-0.543,10.005
0.47695273,0.08,-0.543,9.967
0.48092714,0.08,-0.543,9.967
0.48490182,0.08,-0.543,9.967
0.4888756,0.042,-0.505,9.89
0.49284944,0.08,-0.543,10.005
0.49682358,0.08,-0.543,9.89
0.50079834,0.08,-0.543,9.967
0.5047732,0.08,-0.582,9.928
0.50874746,0.042,-0.543,9.967
0.51272213,0.118,-0.582,10.005
0.51669663,0.08,-0.543,9.89
0.5206713,0.042,-0.543,10.005
0.5246467,0.042,-0.543,10.082
0.52862227,0.08,-0.543,10.005
0.53259647,0.042,-0.543,9.967
0.5365714,0.08,-0.543,9.928
0.54054594,0.08,-0.505,10.005
0.54452044,0.118,-0.543,10.005
0.54849523,0.08,-0.543,10.082
0.5524701,0.08,-0.582,10.005
0.55644417,0.08,-0.505,10.043
0.56041867,0.08,-0.543,10.043
0.5643933,0.08,-0.543,10.005
0.56836826,0.08,-0.543,9.967
0.5723426,0.08,-0.543,9.928
0.5763174,0.08,-0.543,9.928
0.58029217,0.042,-0.582,9.967
0.58426666,0.042,-0.505,9.967
0.58824104,0.08,-0.543,10.005
0.59221554,0.042,-0.543,10.005
0.5961906,0.08,-0.582,9.928
0.6001657,0.042,-0.543,10.005
0.60414076,0.08,-0.543,9.967
0.608116,0.08,-0.543,9.967
0.6120908,0.042,-0.543,9.967
0.61606556,0.08,-0.543,9.928
0.62003994,0.08,-0.543,9.967
0.62401456,0.08,-0.543,9.967
0.6279889,0.08,-0.582,10.005
0.6319637,0.042,-0.543,10.005
0.6359378,0.042,-0.582,10.005
0.6399116,0.08,-0.543,10.005
0.64388543,0.08,-0.543,9.967
0.6478595,0.08,-0.543,9.928
0.651834,0.08,-0.543,9.928
0.6558085,0.08,-0.543,10.005
0.65978307,0.08,-0.543,10.005
0.66375726,0.042,-0.543,9.967
0.6677315,0.042,-0.543,10.005
0.6717065,0.08,-0.543,9.967
0.6756821,0.08,-0.543,9.928
0.6796571,0.08,-0.543,9.967
0.6836321,0.08,-0.543,9.967
0.6876075,0.042,-0.543,9.928
0.6915825,0.08,-0.582,10.005
0.6955577,0.08,-0.582,10.005
0.69953257,0.08,-0.543,9.967
0.70350736,0.042,-0.543,9.967
0.7074826,0.08,-0.543,9.967
0.71145743,0.08,-0.543,9.928
0.7154326,0.042,-0.543,10.005
0.7194074,0.08,-0.543,9.967
0.72338283,0.08,-0.543,9.967
0.72735786,0.08,-0.543,9.967
0.7313328,0.08,-0.543,9.967
0.73530763,0.042,-0.543,9.967
0.73928213,0.042,-0.543,9.967
0.7432568,0.08,-0.543,10.005
0.7472313,0.042,-0.505,9.967
0.7512057,0.042,-0.543,9.967
0.7551803,0.042,-0.543,9.967
0.75915545,0.042,-0.505,9.967
0.7631296,0.08,-0.543,9.967
0.76710385,0.08,-0.543,10.005
0.7710782,0.08,-0.505,10.005
0.7750528,0.08,-0.543,9.928
0.7790269,0.042,-0.543,10.005
0.7830014,0.08,-0.505,9.967
0.7869765,0.042,-0.543,9.928
0.79095143,0.08,-0.543,10.005
0.7949263,0.042,-0.505,9.928
0.798902,0.042,-0.505,9.967
0.8028768,0.003,-0.467,10.005
0.8068513,0.042,-0.467,9.967
0.81082547,0.118,-0.505,10.005
0.8147996,0.08,-0.467,9.967
0.8187734,0.118,-0.505,10.005
