TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003969385,0.195,-0.543,9.928
0.007938845,0.195,-0.582,9.928
0.011907922,0.195,-0.543,10.005
0.015876845,0.233,-0.543,9.967
0.019846262,0.195,-0.543,10.005
0.02381534,0.157,-0.582,9.967
0.027784262,0.233,-0.543,9.928
0.0317533,0.233,-0.543,9.967
0.03572199,0.233,-0.543,9.967
0.039690994,0.233,-0.582,9.928
0.04366009,0.233,-0.543,9.967
0.047629703,0.233,-0.543,9.967
0.051599164,0.233,-0.543,9.928
0.055568345,0.233,-0.582,9.967
0.059537575,0.233,-0.543,9.928
0.06350673,0.195,-0.582,9.967
0.06747622,0.233,-0.543,9.967
0.07144576,0.195,-0.582,9.967
0.07541515,0.233,-0.543,9.967
0.07938409,0.233,-0.543,9.928
0.08335286,0.195,-0.543,9.928
0.08732124,0.195,-0.543,9.967
0.09128962,0.233,-0.543,10.005
0.0952583,0.195,-0.543,10.005
0.09922715,0.233,-0.543,9.967
0.10319585,0.195,-0.582,9.967
0.10716447,0.195,-0.543,10.005
0.11113355,0.195,-0.543,9.967
0.11510271,0.233,-0.505,9.928
0.119072326,0.195,-0.543,9.967
0.1230421,0.195,-0.582,9.967
0.12701216,0.195,-0.543,10.005
0.13098185,0.233,-0.505,9.967
0.13495131,0.233,-0.543,10.005
0.13892066,0.195,-0.582,9.928
0.14289013,0.233,-0.543,9.967
0.14685936,0.195,-0.505,9.967
0.15082888,0.195,-0.543,9.967
0.15479842,0.233,-0.543,9.928
0.1587674,0.233,-0.505,9.967
0.16273648,0.233,-0.543,9.928
0.16670565,0.195,-0.582,9.967
0.17067403,0.195,-0.543,9.967
0.17464288,0.233,-0.543,9.967
0.17861228,0.233,-0.543,9.967
0.18258181,0.233,-0.582,9.967
0.18655038,0.233,-0.543,9.967
0.1905193,0.195,-0.582,9.967
0.19448823,0.233,-0.582,9.967
0.19845709,0.233,-0.543,9.967
0.20242676,0.233,-0.582,9.928
0.20639578,0.195,-0.543,9.928
0.21036516,0.195,-0.543,9.928
0.2143341,0.233,-0.582,9.928
0.21830347,0.195,-0.505,9.967
0.22227369,0.195,-0.543,9.967
0.22624293,0.195,-0.543,9.967
0.23021246,0.195,-0.543,9.967
0.23418193,0.233,-0.543,9.967
0.23815161,0.233,-0.543,9.928
0.24212131,0.233,-0.505,9.967
0.24609105,0.233,-0.582,9.967
0.25006074,0.195,-0.582,9.967
0.2540302,0.233,-0.543,10.005
0.25799966,0.233,-0.543,9.928
0.2619695,0.233,-0.582,9.928
0.26593935,0.195,-0.543,10.005
0.2699093,0.233,-0.543,9.967
0.27387887,0.233,-0.543,9.967
0.27784818,0.233,-0.543,9.967
0.28181738,0.157,-0.543,9.928
0.2857866,0.195,-0.543,9.967
0.28975585,0.195,-0.582,9.967
0.29372528,0.195,-0.582,9.967
0.29769433,0.233,-0.582,9.967
0.30166337,0.195,-0.543,10.005
0.30563235,0.233,-0.582,9.967
0.30960166,0.195,-0.582,9.928
0.3135705,0.195,-0.543,9.967
0.3175396,0.233,-0.543,9.967
0.32150868,0.233,-0.582,9.928
0.32547766,0.233,-0.543,9.967
0.3294468,0.195,-0.543,9.928
0.33341593,0.233,-0.543,10.005
0.3373851,0.195,-0.582,9.967
0.34135363,0.233,-0.543,9.967
0.34532264,0.195,-0.543,9.967
0.34929147,0.195,-0.582,9.928
0.35326028,0.233,-0.543,9.928
0.35722953,0.195,-0.582,10.005
0.36119807,0.233,-0.543,9.967
0.36516735,0.233,-0.582,9.967
0.36913705,0.195,-0.543,10.005
0.37310642,0.233,-0.543,9.967
0.3770763,0.195,-0.582,9.967
0.38104567,0.233,-0.543,9.928
0.38501444,0.233,-0.543,9.967
0.38898352,0.233,-0.543,9.967
0.39295343,0.233,-0.543,10.005
0.39692298,0.233,-0.543,9.967
0.40089238,0.195,-0.582,9.967
0.40486145,0.233,-0.582,9.928
0.4088307,0.195,-0.543,9.967
0.41280046,0.195,-0.582,9.967
0.41677004,0.195,-0.543,9.967
0.42074022,0.233,-0.543,9.928
0.42470998,0.195,-0.543,9.928
0.42867935,0.195,-0.582,9.967
0.43264905,0.195,-0.543,9.967
0.43661863,0.233,-0.543,9.967
0.44058907,0.233,-0.543,9.967
0.44455925,0.195,-0.582,9.967
0.44852924,0.195,-0.582,9.928
0.45249894,0.233,-0.582,10.005
0.45646855,0.233,-0.543,9.967
0.46043926,0.233,-0.543,9.967
0.4644087,0.233,-0.582,9.967
0.46837795,0.195,-0.543,10.005
0.47234625,0.195,-0.543,10.005
0.47631478,0.233,-0.543,9.967
0.4802831,0.195,-0.582,10.005
0.4842515,0.195,-0.543,9.928
0.48822042,0.195,-0.543,9.967
0.4921894,0.233,-0.543,10.005
0.4961585,0.233,-0.543,9.967
0.5001281,0.233,-0.582,9.967
0.50409746,0.233,-0.582,9.928
0.5080672,0.195,-0.582,9.928
0.512037,0.271,-0.505,10.005
0.5160058,0.233,-0.543,9.967
0.5199756,0.271,-0.543,10.005
0.52394533,0.233,-0.543,10.005
