TIME,X,Y,Z
0.0,0.157,-0.543,9.967
0.003974384,0.157,-0.543,9.928
0.007948458,0.157,-0.505,10.005
0.011922458,0.157,-0.543,9.967
0.015896458,0.157,-0.543,9.928
0.019870369,0.195,-0.505,9.967
0.023844754,0.195,-0.505,10.005
0.027818833,0.195,-0.543,9.967
0.031792216,0.195,-0.543,9.967
0.0357656,0.195,-0.582,9.967
0.039739218,0.157,-0.582,10.005
0.04371367,0.157,-0.582,10.005
0.04768844,0.157,-0.582,9.967
0.05166298,0.195,-0.582,9.928
0.05563744,0.157,-0.582,9.967
0.059611905,0.195,-0.582,10.005
0.06358621,0.157,-0.543,9.967
0.06756067,0.195,-0.582,9.967
0.07153452,0.157,-0.505,9.967
0.07550798,0.195,-0.543,9.967
0.07948169,0.157,-0.505,9.967
0.0834553,0.195,-0.505,10.005
0.087428845,0.195,-0.543,9.967
0.0914027,0.157,-0.543,9.967
0.09537648,0.195,-0.543,9.967
0.09935063,0.195,-0.543,9.967
0.10332448,0.195,-0.543,10.005
0.10729856,0.157,-0.543,9.928
0.11127302,0.157,-0.582,9.967
0.11524687,0.157,-0.582,10.005
0.11922118,0.157,-0.543,9.967
0.12319564,0.195,-0.582,10.005
0.12717025,0.195,-0.543,9.928
0.13114472,0.195,-0.543,9.928
0.13511856,0.195,-0.543,9.967
0.13909237,0.195,-0.543,10.005
0.14306667,0.157,-0.505,10.043
0.14704083,0.157,-0.543,9.967
0.15101564,0.157,-0.543,9.967
0.15499046,0.195,-0.543,9.967
0.15896484,0.195,-0.543,9.967
0.16293964,0.157,-0.543,9.967
0.16691372,0.157,-0.543,10.005
0.17088754,0.157,-0.543,10.005
0.17486116,0.157,-0.543,9.967
0.17883478,0.195,-0.582,10.005
0.1828084,0.157,-0.543,9.928
0.18678196,0.157,-0.582,10.005
0.19075532,0.195,-0.582,9.967
0.19472918,0.157,-0.543,9.967
0.19870281,0.157,-0.543,10.005
0.20267682,0.195,-0.543,10.005
0.20665058,0.157,-0.505,9.967
0.2106246,0.195,-0.543,9.967
0.21459852,0.195,-0.543,10.005
0.21857314,0.157,-0.543,10.005
0.22254744,0.195,-0.543,9.967
0.22652145,0.157,-0.543,9.967
0.23049536,0.195,-0.582,10.005
0.23447002,0.157,-0.543,9.967
0.2384448,0.157,-0.543,10.005
0.24241918,0.157,-0.543,9.967
0.24639349,0.157,-0.582,10.005
0.25036734,0.157,-0.543,9.967
0.25434166,0.195,-0.582,9.967
0.25831565,0.118,-0.543,9.928
0.2622892,0.157,-0.543,9.967
