TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003973657,0.195,-0.582,10.005
0.007948042,0.195,-0.543,10.005
0.011922272,0.195,-0.543,9.967
0.015896948,0.195,-0.543,9.967
0.019871408,0.195,-0.543,9.967
0.023845332,0.195,-0.582,10.005
0.027819192,0.157,-0.543,9.967
0.031793036,0.195,-0.582,10.005
0.035766654,0.157,-0.582,9.967
0.039740738,0.157,-0.543,9.967
0.043714892,0.157,-0.543,9.967
0.04768912,0.118,-0.543,9.928
0.05166336,0.157,-0.543,9.967
0.05563713,0.157,-0.543,10.005
0.05961136,0.195,-0.543,9.967
0.063585,0.157,-0.582,9.967
0.067558765,0.157,-0.582,9.967
0.07153246,0.195,-0.543,9.928
0.075506635,0.195,-0.543,9.967
0.07948109,0.195,-0.582,9.967
0.08345502,0.157,-0.543,9.967
0.087428495,0.157,-0.582,9.967
0.09140196,0.157,-0.582,9.967
0.09537603,0.157,-0.543,9.928
0.09935028,0.157,-0.582,9.967
0.1033242,0.157,-0.543,9.967
0.10729858,0.195,-0.543,9.928
0.11127299,0.195,-0.543,9.967
0.1152476,0.157,-0.505,9.967
0.11922168,0.195,-0.543,9.967
0.123195946,0.195,-0.582,9.967
0.12716956,0.195,-0.543,9.928
0.13114318,0.195,-0.505,9.967
0.13511696,0.195,-0.543,9.967
0.13909058,0.157,-0.543,10.005
0.14306463,0.195,-0.582,9.928
0.14703846,0.195,-0.543,9.967
0.15101193,0.195,-0.543,9.967
0.15498525,0.157,-0.543,9.967
0.15895842,0.195,-0.582,9.967
0.16293226,0.195,-0.543,9.928
0.16690649,0.195,-0.582,10.005
0.1708805,0.157,-0.582,10.005
0.17485519,0.195,-0.543,9.967
0.17882973,0.195,-0.543,9.967
0.18280353,0.195,-0.543,9.967
0.18677744,0.195,-0.543,9.967
0.19075143,0.195,-0.505,9.928
0.19472547,0.195,-0.582,9.928
0.19870032,0.157,-0.543,9.967
0.20267408,0.157,-0.543,9.967
0.20664802,0.195,-0.543,9.967
0.21062171,0.195,-0.505,9.967
0.21459618,0.157,-0.582,9.967
0.21857102,0.157,-0.582,10.005
0.2225451,0.157,-0.582,10.005
0.22651865,0.118,-0.582,9.928
0.23049216,0.157,-0.582,9.928
0.2344664,0.157,-0.582,9.967
0.23844032,0.157,-0.582,10.005
0.24241406,0.157,-0.543,9.967
0.24638754,0.157,-0.543,9.967
0.2503609,0.157,-0.543,9.967
0.25433454,0.157,-0.582,10.005
0.25830775,0.118,-0.543,9.928
0.2622813,0.157,-0.582,9.967
0.2662551,0.118,-0.543,9.928
0.27022943,0.118,-0.543,9.928
0.2742039,0.157,-0.582,10.005
0.27817836,0.157,-0.582,9.967
0.28215256,0.195,-0.543,9.967
