TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003976076,-0.034,-0.582,10.005
0.007951682,0.003,-0.543,9.967
0.011927451,0.003,-0.543,9.967
0.015902912,0.003,-0.505,10.005
0.01987844,0.003,-0.505,9.967
0.023853824,0.003,-0.505,10.005
0.027828673,0.08,-0.505,10.005
0.031804144,0.118,-0.467,9.967
0.035779532,0.08,-0.505,9.967
0.0397543,0.118,-0.543,9.967
0.043729454,0.157,-0.543,10.005
0.04770523,0.157,-0.543,9.967
0.05168107,0.118,-0.582,10.005
0.055656545,0.118,-0.582,9.928
0.05963131,0.08,-0.62,9.967
0.06360639,0.08,-0.582,9.967
0.06758173,0.042,-0.582,10.005
0.071557425,0.003,-0.543,9.967
0.075533345,-0.072,-0.505,9.967
0.07950905,-0.034,-0.505,10.005
0.083484896,-0.034,-0.505,9.967
0.08746074,-0.034,-0.505,10.005
0.09143599,0.003,-0.505,10.005
0.095410995,0.042,-0.505,9.928
0.09938645,0.118,-0.505,10.005
0.10336131,0.08,-0.505,9.967
0.10733708,0.157,-0.505,10.005
0.11131285,0.157,-0.543,10.005
0.11528824,0.157,-0.543,9.967
0.11926324,0.118,-0.582,9.928
0.123238936,0.157,-0.543,9.967
0.12721439,0.118,-0.62,9.967
0.13119015,0.08,-0.582,10.005
0.13516507,0.042,-0.543,9.967
0.13914002,0.042,-0.543,9.967
0.14311571,-0.034,-0.543,9.967
0.14709103,0.003,-0.543,10.005
0.15106565,0.003,-0.505,9.967
0.15504035,0.042,-0.505,9.967
0.15901597,0.042,-0.505,9.928
0.16299143,0.08,-0.505,9.928
0.16696644,0.08,-0.543,9.928
0.17094135,0.08,-0.543,10.005
0.17491639,0.118,-0.543,9.928
0.17889138,0.118,-0.543,9.967
0.18286638,0.118,-0.543,9.967
0.18684214,0.118,-0.543,9.967
0.19081746,0.08,-0.543,9.967
0.19479169,0.08,-0.543,9.967
0.1987674,0.08,-0.582,10.005
0.20274268,0.042,-0.582,9.967
0.20671868,0.08,-0.543,9.967
0.21069418,0.08,-0.543,9.967
0.21466957,0.042,-0.543,9.967
0.21864541,0.042,-0.582,10.005
0.22262087,0.003,-0.582,10.005
0.22659603,0.042,-0.543,10.005
0.23057157,0.003,-0.543,9.967
0.2345468,0.003,-0.505,10.005
0.23852257,0.042,-0.543,9.967
0.24249841,0.042,-0.582,9.967
0.24647434,0.042,-0.543,9.928
0.25044966,0.08,-0.505,10.005
0.25442556,0.042,-0.505,9.967
0.2584011,0.08,-0.543,10.005
0.26237687,0.118,-0.543,9.967
0.26635233,0.08,-0.543,9.967
0.2703278,0.118,-0.543,9.967
0.27430367,0.118,-0.543,10.005
0.27827936,0.08,-0.543,9.967
0.2822541,0.08,-0.582,9.967
0.28622895,0.08,-0.543,10.005
0.2902038,0.042,-0.543,10.005
0.29417843,0.003,-0.582,9.967
0.2981532,0.003,-0.543,9.967
0.30212805,0.003,-0.505,9.928
0.3061031,0.003,-0.543,9.967
0.31007802,0.042,-0.543,9.967
0.31405324,0.042,-0.543,10.005
0.3180283,0.042,-0.505,10.005
0.3220037,0.042,-0.543,9.967
0.32597852,0.042,-0.505,10.005
0.32995364,0.08,-0.543,10.043
0.33392859,0.118,-0.543,10.005
0.33790365,0.118,-0.505,9.928
0.3418792,0.118,-0.543,10.005
0.34585494,0.118,-0.543,9.967
0.34983033,0.08,-0.543,9.89
0.35380563,0.08,-0.543,10.005
0.3577803,0.042,-0.543,10.005
0.36175525,0.042,-0.505,9.928
0.36573073,0.08,-0.543,9.967
0.36970535,0.042,-0.543,9.967
0.37367955,0.042,-0.543,10.005
0.37765402,0.042,-0.505,10.005
0.38162902,0.042,-0.505,10.005
0.3856031,0.003,-0.543,9.967
0.38957745,0.042,-0.582,9.928
0.39355212,0.042,-0.582,9.967
0.3975272,0.08,-0.582,9.967
0.40150237,0.08,-0.582,10.005
0.4054771,0.118,-0.582,9.967
0.4094523,0.118,-0.582,9.967
0.41342735,0.118,-0.543,10.005
0.4174023,0.08,-0.582,10.043
0.4213772,0.08,-0.543,9.967
0.4253523,0.08,-0.505,9.928
0.4293274,0.08,-0.543,9.89
0.43330202,0.08,-0.543,9.967
0.43727693,0.08,-0.543,9.967
0.44125205,0.042,-0.543,10.005
0.4452267,0.042,-0.543,9.928
0.44920143,0.042,-0.543,9.928
0.45317605,0.08,-0.582,10.005
0.45715043,0.042,-0.543,9.967
0.46112505,0.042,-0.543,9.967
0.46509957,0.08,-0.543,9.967
0.46907482,0.042,-0.582,10.005
0.47304922,0.08,-0.543,10.005
0.47702375,0.08,-0.543,9.928
0.48099837,0.118,-0.543,9.967
0.48497334,0.08,-0.582,9.967
0.48894858,0.08,-0.543,9.928
0.49292344,0.08,-0.543,10.005
0.49689788,0.08,-0.582,10.005
0.5008725,0.042,-0.582,9.967
0.5048468,0.08,-0.543,9.967
0.5088209,0.042,-0.543,10.005
0.5127953,0.08,-0.543,9.967
0.51677054,0.042,-0.543,9.967
0.52074516,0.08,-0.582,9.967
0.5247197,0.042,-0.543,10.005
0.5286948,0.08,-0.582,10.005
0.5326697,0.08,-0.543,10.005
0.53664416,0.08,-0.505,9.967
0.5406186,0.08,-0.582,10.005
0.54459333,0.08,-0.543,10.005
0.5485679,0.08,-0.505,9.967
0.5525428,0.08,-0.543,9.967
0.5565174,0.08,-0.505,10.005
0.56049204,0.08,-0.505,9.928
0.56446636,0.042,-0.543,10.005
0.5684406,0.042,-0.543,10.005
0.57241505,0.08,-0.505,9.967
0.5763895,0.042,-0.543,9.967
0.5803643,0.042,-0.543,10.005
0.5843395,0.042,-0.543,9.967
0.5883145,0.042,-0.543,9.967
0.5922898,0.08,-0.582,9.967
0.59626436,0.042,-0.543,9.928
0.60023904,0.042,-0.543,9.967
0.6042137,0.08,-0.543,9.967
0.60818946,0.08,-0.543,9.967
0.61216396,0.08,-0.543,10.005
0.6161386,0.118,-0.543,9.928
