TIME,X,Y,Z
0.0,0.233,-0.543,9.775
0.003970064,0.233,-0.582,10.005
0.007940141,0.233,-0.543,9.967
0.01190991,0.233,-0.582,9.967
0.015880302,0.233,-0.582,9.928
0.019850532,0.233,-0.582,10.005
0.023820456,0.233,-0.543,9.967
0.027790304,0.195,-0.543,9.967
0.03176038,0.195,-0.543,9.967
0.035730302,0.233,-0.582,9.967
0.03970045,0.195,-0.582,9.928
0.043671064,0.233,-0.543,9.967
0.047641296,0.271,-0.543,9.967
0.051611856,0.233,-0.543,9.967
0.05558193,0.233,-0.543,10.005
0.059551775,0.195,-0.582,10.005
0.063522115,0.233,-0.543,9.89
0.067493275,0.233,-0.582,9.928
0.0714635,0.195,-0.582,9.967
0.075433426,0.233,-0.582,9.967
0.07940304,0.195,-0.582,9.967
0.08337289,0.195,-0.582,10.005
0.08734289,0.233,-0.543,9.967
0.09131312,0.233,-0.543,10.005
0.095282964,0.195,-0.543,9.967
0.09925305,0.233,-0.582,9.967
0.10322312,0.233,-0.543,10.005
0.10719335,0.233,-0.543,9.967
0.11116368,0.233,-0.582,9.967
0.11513384,0.233,-0.543,10.005
0.11910453,0.195,-0.543,9.967
0.123074934,0.195,-0.582,10.005
0.127045,0.195,-0.62,9.967
0.1310154,0.233,-0.582,10.005
0.13498563,0.233,-0.505,9.967
0.13895695,0.233,-0.543,9.967
0.14292802,0.233,-0.582,9.967
0.1468988,0.195,-0.582,9.967
0.15086888,0.233,-0.582,9.928
0.1548388,0.233,-0.582,9.967
0.15880857,0.195,-0.582,9.967
0.1627782,0.195,-0.543,9.967
0.1667481,0.233,-0.543,9.928
0.1707179,0.195,-0.543,9.928
0.17468767,0.233,-0.582,9.967
0.17865796,0.195,-0.543,9.967
0.18262805,0.195,-0.543,10.005
0.18659829,0.195,-0.582,9.967
0.1905689,0.195,-0.543,9.967
0.19453931,0.195,-0.582,9.928
0.19851054,0.233,-0.543,9.967
0.202481,0.233,-0.582,9.928
0.20645079,0.195,-0.582,9.967
0.2104207,0.233,-0.582,9.967
0.21439086,0.233,-0.543,10.005
0.21836062,0.233,-0.543,9.928
0.22233115,0.195,-0.543,9.967
0.22630177,0.271,-0.582,9.967
0.23027223,0.233,-0.543,9.928
0.23424247,0.233,-0.543,9.928
0.23821238,0.195,-0.543,9.928
0.24218222,0.233,-0.582,9.967
0.24615146,0.233,-0.582,9.967
0.25012153,0.233,-0.543,9.967
0.25409114,0.233,-0.543,9.967
0.25806051,0.233,-0.543,9.967
0.26203045,0.233,-0.543,9.967
0.26600045,0.233,-0.543,9.967
0.26997054,0.233,-0.543,9.967
