TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975077,0.042,-0.543,9.967
0.00794984,0.08,-0.505,9.928
0.011925686,0.042,-0.543,10.005
0.015900917,0.042,-0.582,10.005
0.01987592,0.08,-0.543,10.005
0.023851383,0.042,-0.582,9.967
0.027826384,0.042,-0.582,9.967
0.031801376,0.042,-0.543,9.967
0.035776682,0.042,-0.543,9.967
0.039752457,0.003,-0.543,9.967
0.043727707,0.042,-0.543,10.005
0.04770225,0.042,-0.543,9.967
0.05167686,0.042,-0.543,9.967
0.055651426,0.08,-0.505,9.967
0.05962612,0.08,-0.543,9.967
0.06360143,0.08,-0.543,9.967
0.06757738,0.08,-0.543,10.005
0.071553074,0.118,-0.543,10.005
0.07552877,0.118,-0.582,9.967
0.07950432,0.08,-0.505,9.967
0.083479784,0.08,-0.505,10.005
0.087455474,0.08,-0.543,9.967
0.09143055,0.08,-0.543,9.967
0.09540579,0.118,-0.582,9.967
0.099380784,0.08,-0.543,10.005
0.1033561,0.042,-0.505,10.005
0.10733141,0.08,-0.543,9.967
0.111306794,0.042,-0.543,10.005
0.11528172,0.042,-0.543,9.967
0.119257025,0.08,-0.543,9.928
0.123232104,0.042,-0.582,9.967
0.12720695,0.08,-0.582,10.005
0.13118142,0.08,-0.582,10.005
0.13515633,0.08,-0.543,10.005
0.13913196,0.042,-0.505,9.967
0.14310704,0.042,-0.543,10.005
0.14708118,0.042,-0.543,9.967
0.15105605,0.08,-0.505,10.005
0.15503074,0.042,-0.543,9.967
0.15900505,0.08,-0.543,9.967
0.16297935,0.08,-0.543,10.005
0.16695412,0.08,-0.543,9.928
0.17092866,0.08,-0.543,9.928
0.17490324,0.08,-0.582,9.967
0.1788784,0.08,-0.582,10.005
0.18285348,0.08,-0.582,9.967
0.18682905,0.042,-0.582,10.005
0.19080427,0.08,-0.543,10.005
0.1947795,0.042,-0.543,9.967
0.19875465,0.08,-0.543,9.967
0.20272966,0.08,-0.505,9.967
0.20670451,0.042,-0.582,9.967
0.21067904,0.08,-0.505,10.005
0.2146538,0.08,-0.543,9.928
0.21862842,0.08,-0.543,9.928
0.22260302,0.08,-0.543,9.967
0.22657825,0.08,-0.543,10.005
0.2305528,0.08,-0.543,10.005
0.23452803,0.08,-0.505,10.005
0.2385031,0.042,-0.543,10.005
0.24247818,0.08,-0.543,9.967
0.24645305,0.08,-0.543,9.967
0.2504281,0.042,-0.543,10.005
0.25440297,0.042,-0.543,9.967
0.25837788,0.08,-0.543,9.928
0.26235288,0.042,-0.582,9.967
0.2663279,0.042,-0.582,10.005
0.27030304,0.08,-0.543,9.967
0.27427813,0.08,-0.543,9.967
0.2782535,0.042,-0.543,9.967
0.28222913,0.08,-0.582,9.928
0.28620428,0.118,-0.543,9.967
0.29017937,0.08,-0.543,10.005
0.29415405,0.08,-0.543,10.005
0.29812968,0.08,-0.543,9.967
0.30210468,0.042,-0.582,10.005
0.30607975,0.042,-0.582,9.928
0.31005535,0.08,-0.505,10.005
0.31403005,0.042,-0.505,9.967
0.3180046,0.042,-0.582,10.005
0.3219792,0.08,-0.543,10.005
0.32595345,0.08,-0.543,10.005
0.329928,0.042,-0.543,9.967
0.33390293,0.08,-0.543,9.967
0.33787775,0.042,-0.543,9.928
0.3418524,0.08,-0.543,9.967
0.34582752,0.08,-0.505,9.967
0.34980336,0.042,-0.505,9.967
0.35377917,0.042,-0.467,9.967
0.35775417,0.08,-0.505,9.967
0.36172968,0.118,-0.543,10.005
0.36570472,0.118,-0.505,10.005
0.36967972,0.118,-0.543,9.967
0.3736547,0.042,-0.543,9.967
0.37762985,0.08,-0.543,9.928
0.38160476,0.08,-0.543,10.005
0.38557985,0.08,-0.582,10.043
0.3895554,0.042,-0.543,9.928
0.39353025,0.042,-0.543,9.967
0.3975054,0.042,-0.543,9.967
0.40148073,0.042,-0.505,10.005
0.40545636,0.08,-0.505,9.967
0.40943176,0.08,-0.467,9.967
0.41340658,0.08,-0.505,9.967
0.41738188,0.118,-0.505,9.928
0.42135733,0.157,-0.467,9.928
0.42533222,0.157,-0.428,9.967
0.42930776,0.118,-0.505,10.005
0.4332833,0.118,-0.543,9.967
0.4372586,0.08,-0.582,10.005
0.44123343,0.042,-0.658,10.005
0.44520846,0.003,-0.658,9.967
0.44918317,-0.034,-0.658,9.928
0.45315796,0.003,-0.658,10.005
0.45713288,0.003,-0.658,9.928
0.46110794,0.003,-0.62,9.967
0.46508327,0.042,-0.582,9.967
0.46905786,0.042,-0.543,10.005
0.4730325,0.08,-0.543,9.89
0.47700742,0.08,-0.505,9.928
0.48098195,0.118,-0.467,10.043
0.4849557,0.118,-0.505,9.89
0.48893055,0.157,-0.467,10.043
0.49290568,0.118,-0.505,10.005
0.49688026,0.157,-0.505,9.928
0.500855,0.118,-0.543,9.967
0.5048299,0.08,-0.582,10.043
0.5088046,0.08,-0.582,10.005
0.5127791,0.042,-0.582,10.005
0.5167545,0.042,-0.62,9.89
0.5207293,0.042,-0.582,9.928
0.5247046,0.042,-0.582,9.928
0.5286794,0.003,-0.582,10.005
0.5326545,0.042,-0.543,9.928
0.5366298,0.08,-0.543,9.967
0.54060465,0.003,-0.582,9.928
0.5445788,0.042,-0.505,10.005
0.5485536,0.08,-0.505,10.043
0.552528,0.08,-0.467,9.967
0.5565031,0.118,-0.505,9.967
0.56047827,0.118,-0.467,9.967
0.5644537,0.118,-0.543,9.967
0.5684291,0.118,-0.505,10.005
0.5724043,0.08,-0.505,9.967
0.5763791,0.118,-0.543,10.005
0.5803536,0.08,-0.582,9.967
0.5843281,0.042,-0.582,9.89
0.5883024,0.042,-0.543,10.005
0.59227735,0.042,-0.582,10.005
0.59625196,0.003,-0.62,10.005
0.60022706,0.003,-0.582,9.967
0.60420233,0.042,-0.582,9.967
0.60817707,0.042,-0.505,10.005
0.61215246,0.042,-0.505,9.928
0.6161278,0.042,-0.505,10.005
0.62010336,0.08,-0.505,9.967
0.6240783,0.118,-0.505,9.967
0.62805337,0.118,-0.467,9.967
0.63202816,0.08,-0.467,9.967
0.63600284,0.118,-0.505,9.967
0.6399779,0.118,-0.582,9.967
0.64395267,0.118,-0.582,9.967
0.6479275,0.08,-0.582,9.967
0.65190244,0.08,-0.543,10.005
0.6558777,0.042,-0.582,9.928
0.6598528,0.003,-0.582,9.967
0.6638285,0.042,-0.582,10.005
0.66780335,0.003,-0.543,10.005
0.67177796,0.042,-0.582,9.967
0.675753,0.003,-0.543,10.005
0.67972785,0.042,-0.543,9.967
0.683703,0.08,-0.543,9.928
0.68767786,0.042,-0.505,9.967
0.6916527,0.042,-0.505,10.005
0.6956275,0.08,-0.505,9.928
0.69960207,0.08,-0.505,9.967
0.7035767,0.08,-0.505,10.005
0.70755166,0.08,-0.505,10.005
0.711527,0.118,-0.543,9.967
0.7155022,0.118,-0.543,9.928
0.7194777,0.08,-0.582,10.005
0.72345287,0.08,-0.582,10.005
0.7274283,0.042,-0.543,9.928
0.7314036,0.042,-0.582,10.005
0.73537856,0.042,-0.582,10.005
0.7393535,0.042,-0.543,9.928
0.7433279,0.042,-0.543,10.005
0.7473026,0.042,-0.543,9.967
0.75127816,0.042,-0.582,10.005
0.75525373,0.042,-0.543,10.005
0.7592293,0.042,-0.505,10.005
0.7632044,0.042,-0.543,9.967
0.7671796,0.08,-0.543,9.967
0.77115417,0.08,-0.543,10.005
0.77512896,0.08,-0.543,10.005
0.77910364,0.08,-0.505,10.005
0.7830787,0.08,-0.543,9.967
0.78705364,0.08,-0.582,9.967
0.7910286,0.08,-0.582,9.967
0.79500395,0.042,-0.505,9.967
0.7989788,0.042,-0.543,9.967
0.80295414,0.08,-0.505,10.005
0.80692947,0.003,-0.543,10.005
0.81090564,0.003,-0.543,9.928
0.8148805,0.042,-0.543,10.005
0.81885576,0.042,-0.543,9.967
0.82283133,0.042,-0.505,9.928
0.8268064,0.042,-0.505,10.005
0.8307817,0.042,-0.543,9.967
0.8347568,0.042,-0.543,10.005
0.8387322,0.08,-0.543,9.928
0.84270763,0.08,-0.543,10.005
0.84668255,0.08,-0.543,9.967
0.85065746,0.08,-0.505,9.967
0.8546323,0.08,-0.543,9.928
0.8586074,0.118,-0.505,9.967
0.8625821,0.118,-0.543,9.967
0.8665575,0.08,-0.582,9.967
0.87053275,0.08,-0.543,9.967
0.8745076,0.08,-0.582,9.967
0.87848186,0.08,-0.543,10.005
0.88245726,0.08,-0.543,10.005
0.8864325,0.08,-0.505,10.005
0.8904072,0.08,-0.543,10.005
0.8943823,0.042,-0.543,9.928
0.89835757,0.08,-0.543,9.967
0.90233225,0.08,-0.543,9.967
0.9063076,0.042,-0.543,9.967
0.91028386,0.08,-0.543,9.967
