TIME,X,Y,Z
0.0,0.195,-0.467,9.354
0.003973209,0.195,-0.543,10.043
0.007946209,0.195,-0.543,9.967
0.011918748,0.233,-0.543,9.928
0.01589136,0.195,-0.543,9.967
0.019864053,0.195,-0.543,10.005
0.023836821,0.157,-0.582,10.005
0.02781014,0.195,-0.543,9.967
0.03178368,0.195,-0.582,9.967
0.035756372,0.195,-0.543,9.967
0.039729077,0.157,-0.543,9.967
0.043701768,0.118,-0.543,10.005
0.047674075,0.157,-0.543,9.967
0.051646248,0.157,-0.582,9.928
0.0556184,0.195,-0.543,10.005
0.059590783,0.157,-0.543,9.967
0.0635634,0.157,-0.543,9.967
0.06753625,0.157,-0.543,9.967
0.07150917,0.195,-0.543,9.928
0.07548225,0.157,-0.543,9.967
0.07945479,0.195,-0.505,10.005
0.08342755,0.195,-0.543,9.967
0.08740056,0.195,-0.582,10.005
0.0913734,0.157,-0.543,9.967
0.0953464,0.195,-0.543,10.005
0.099318735,0.157,-0.505,9.967
0.10329104,0.195,-0.543,9.967
0.10726381,0.157,-0.582,9.967
0.11123615,0.157,-0.582,10.005
0.11520875,0.157,-0.543,9.967
0.119180754,0.157,-0.543,9.967
0.12315262,0.157,-0.543,9.967
0.12712501,0.157,-0.543,9.967
0.13109747,0.157,-0.543,10.005
0.13507003,0.157,-0.543,9.967
0.13904211,0.157,-0.543,9.967
0.1430142,0.195,-0.582,9.967
0.14698704,0.195,-0.543,9.967
0.15095928,0.157,-0.543,10.005
0.15493128,0.195,-0.582,9.967
0.15890376,0.195,-0.543,10.005
0.16287622,0.195,-0.543,9.967
0.16684876,0.157,-0.543,9.967
0.17082132,0.157,-0.543,9.967
0.1747941,0.195,-0.543,9.967
0.17876647,0.157,-0.543,9.967
0.18273902,0.195,-0.582,9.967
0.1867111,0.195,-0.543,9.967
0.19068335,0.195,-0.543,9.967
0.19465552,0.195,-0.543,9.967
0.19862805,0.195,-0.582,9.967
0.20260012,0.157,-0.543,9.928
0.20657258,0.157,-0.543,10.005
0.21054526,0.157,-0.582,10.005
0.21451765,0.157,-0.543,9.967
0.21849002,0.195,-0.543,9.967
0.22246224,0.195,-0.543,10.005
0.22643456,0.195,-0.505,9.928
0.23040703,0.195,-0.543,10.005
0.23437993,0.118,-0.543,9.967
0.23835279,0.195,-0.543,10.005
0.24232557,0.157,-0.543,9.967
0.24629734,0.157,-0.543,9.967
0.25026897,0.195,-0.582,10.005
0.25424057,0.233,-0.505,9.967
0.2582128,0.233,-0.543,9.967
0.26218534,0.157,-0.543,10.005
0.26615828,0.195,-0.582,10.005
0.27013075,0.195,-0.543,9.967
0.27410325,0.195,-0.582,9.967
0.27807558,0.195,-0.543,9.967
0.28204733,0.157,-0.543,9.967
0.2860198,0.195,-0.543,10.005
0.28999212,0.195,-0.543,9.928
0.29396456,0.157,-0.582,10.005
0.29793718,0.195,-0.582,9.967
0.3019094,0.157,-0.543,9.967
0.30588183,0.157,-0.543,9.967
0.30985436,0.157,-0.543,10.005
0.31382665,0.157,-0.543,9.967
0.31779888,0.195,-0.543,9.967
0.32177126,0.157,-0.505,9.967
0.32574353,0.157,-0.543,9.967
0.32971597,0.195,-0.543,9.967
0.33368868,0.195,-0.582,9.967
0.3376616,0.195,-0.543,9.967
0.34163454,0.157,-0.543,9.967
0.34560758,0.157,-0.543,9.967
0.34958044,0.157,-0.543,10.005
0.35355306,0.195,-0.543,9.967
0.35752615,0.195,-0.543,10.005
0.3614988,0.157,-0.505,10.005
0.36547104,0.157,-0.543,9.89
0.3694432,0.157,-0.582,9.967
0.37341535,0.157,-0.505,10.005
0.3773876,0.195,-0.543,9.967
0.3813603,0.157,-0.582,10.005
0.38533297,0.195,-0.505,10.005
0.38930628,0.195,-0.543,10.005
0.3932795,0.157,-0.543,9.928
0.39725274,0.195,-0.543,10.005
0.40122613,0.157,-0.543,9.928
0.40519905,0.195,-0.543,9.967
0.4091718,0.157,-0.582,9.928
0.41314483,0.157,-0.543,9.967
0.4171174,0.195,-0.582,9.928
0.42109057,0.157,-0.543,9.967
0.425064,0.195,-0.582,9.928
0.42903775,0.157,-0.582,9.967
0.43301183,0.195,-0.505,10.005
0.4369861,0.195,-0.582,9.928
0.44096038,0.157,-0.582,10.005
0.4449336,0.157,-0.582,9.928
0.4489069,0.195,-0.543,9.967
0.45288044,0.157,-0.582,9.928
0.456854,0.195,-0.582,9.967
0.46082762,0.195,-0.582,9.967
0.46480128,0.157,-0.582,9.928
0.46877512,0.157,-0.582,9.967
0.4727486,0.195,-0.543,9.928
0.4767223,0.195,-0.582,9.928
0.48069578,0.157,-0.582,9.967
0.48466977,0.195,-0.543,9.967
0.48864323,0.195,-0.543,10.005
0.49261644,0.157,-0.582,9.967
0.49658966,0.157,-0.582,10.005
0.5005628,0.157,-0.543,9.967
0.50453615,0.195,-0.582,9.928
0.50850916,0.157,-0.543,9.967
0.5124816,0.157,-0.543,9.967
0.5164549,0.157,-0.582,9.928
0.5204278,0.157,-0.543,9.967
0.5244004,0.195,-0.582,9.967
0.52837324,0.195,-0.543,9.928
0.5323463,0.195,-0.543,10.005
0.536319,0.157,-0.582,9.967
0.5402922,0.195,-0.543,9.967
0.5442655,0.233,-0.543,9.967
0.54823864,0.195,-0.543,9.967
0.5522117,0.195,-0.543,9.928
0.55618477,0.157,-0.582,10.005
0.5601577,0.157,-0.543,9.967
0.5641304,0.157,-0.505,9.967
0.5681033,0.195,-0.543,10.005
0.57207584,0.157,-0.582,10.005
0.57604814,0.157,-0.543,9.967
0.58002096,0.195,-0.543,9.928
0.58399403,0.157,-0.582,9.928
0.5879675,0.157,-0.543,9.967
0.5919402,0.118,-0.582,10.005
0.59591293,0.157,-0.543,9.967
0.5998863,0.195,-0.543,9.967
0.6038591,0.157,-0.582,10.043
0.60783195,0.195,-0.543,10.005
0.61180454,0.195,-0.543,9.967
0.61577713,0.195,-0.543,10.005
0.6197494,0.195,-0.543,9.967
0.6237223,0.157,-0.543,9.928
0.6276952,0.195,-0.543,10.005
0.6316679,0.157,-0.582,10.005
0.6356404,0.157,-0.582,10.005
0.6396138,0.157,-0.543,9.967
0.6435875,0.195,-0.543,9.967
0.6475607,0.157,-0.543,9.967
0.651533,0.195,-0.543,9.967
0.65550506,0.157,-0.543,9.967
0.6594771,0.195,-0.505,9.967
0.66344976,0.157,-0.543,9.967
0.6674225,0.157,-0.543,9.928
0.67139494,0.157,-0.543,9.967
0.67536753,0.195,-0.543,10.005
0.67934024,0.195,-0.543,9.967
0.68331224,0.157,-0.543,9.967
0.6872848,0.157,-0.543,9.967
0.6912579,0.157,-0.543,10.005
0.6952307,0.157,-0.543,9.928
0.6992028,0.195,-0.543,9.967
0.70317525,0.157,-0.543,10.005
0.707147,0.195,-0.543,9.967
0.71112025,0.157,-0.543,10.005
0.715093,0.195,-0.543,9.967
0.7190658,0.157,-0.582,9.967
0.72303843,0.195,-0.543,9.928
0.7270111,0.195,-0.582,10.005
0.7309841,0.157,-0.543,9.967
0.73495644,0.195,-0.543,10.005
0.73892856,0.157,-0.543,9.967
0.742901,0.195,-0.543,9.967
0.74687326,0.195,-0.543,9.928
0.75084543,0.157,-0.543,9.967
0.754818,0.157,-0.543,9.967
0.7587905,0.195,-0.543,10.005
0.76276237,0.195,-0.582,10.005
0.7667354,0.195,-0.582,9.967
0.77070874,0.157,-0.543,9.967
0.7746816,0.195,-0.543,9.967
0.77865446,0.157,-0.543,9.967
0.78262645,0.157,-0.543,9.967
0.7865988,0.195,-0.582,9.967
0.7905713,0.195,-0.543,10.005
0.794544,0.157,-0.543,9.967
0.7985164,0.195,-0.505,9.967
0.8024892,0.157,-0.543,9.967
0.8064628,0.195,-0.543,9.967
0.81043607,0.157,-0.543,9.967
0.81440914,0.157,-0.543,9.967
0.8183818,0.157,-0.543,9.967
0.82235473,0.195,-0.543,9.967
0.8263278,0.195,-0.543,9.967
0.83030105,0.157,-0.543,9.928
0.83427405,0.195,-0.582,9.928
0.838247,0.157,-0.582,9.967
0.84222025,0.157,-0.543,9.928
0.8461931,0.157,-0.505,9.928
0.85016584,0.157,-0.543,9.928
0.854139,0.195,-0.582,9.967
0.8581122,0.195,-0.543,9.967
0.8620854,0.157,-0.582,10.005
0.86605823,0.195,-0.582,9.967
0.8700312,0.157,-0.543,10.005
0.8740048,0.195,-0.505,9.967
0.8779782,0.157,-0.582,9.928
0.8819508,0.195,-0.543,9.967
0.8859231,0.157,-0.505,9.967
0.88989544,0.157,-0.543,10.005
0.89386886,0.195,-0.543,9.967
