TIME,X,Y,Z
0.0,0.233,-0.582,10.388
0.003971308,0.233,-0.543,9.775
0.007941494,0.195,-0.543,10.005
0.011912032,0.233,-0.543,9.967
0.015882494,0.195,-0.582,9.967
0.019853476,0.233,-0.543,9.967
0.0238244,0.233,-0.582,9.967
0.0277954,0.195,-0.543,9.967
0.031766243,0.233,-0.543,9.967
0.03573686,0.271,-0.543,9.967
0.039707705,0.233,-0.582,9.967
0.043678943,0.195,-0.582,9.967
0.047649097,0.233,-0.543,9.967
0.05161925,0.195,-0.582,10.005
0.05558996,0.195,-0.543,9.967
0.059560575,0.233,-0.543,9.967
0.06353166,0.195,-0.543,9.967
0.067502365,0.195,-0.582,9.967
0.07147345,0.233,-0.543,9.928
0.07544467,0.195,-0.582,9.928
0.07941592,0.195,-0.582,9.967
0.08338646,0.195,-0.582,9.967
0.087356456,0.195,-0.505,9.967
0.09132667,0.195,-0.582,9.967
0.095297284,0.195,-0.582,9.967
0.099268064,0.233,-0.543,9.967
0.10323886,0.233,-0.582,9.928
0.10721047,0.271,-0.505,10.005
0.111182086,0.233,-0.543,9.928
0.11515356,0.233,-0.582,9.967
0.119125105,0.195,-0.582,9.928
0.1230951,0.195,-0.543,9.967
0.12706561,0.233,-0.582,9.967
0.13103715,0.195,-0.543,9.967
0.13500877,0.195,-0.582,9.967
0.1389797,0.195,-0.582,9.967
0.14295055,0.233,-0.543,9.928
0.14692101,0.233,-0.543,9.967
0.15089129,0.233,-0.543,9.967
0.1548616,0.195,-0.543,9.967
0.15883206,0.195,-0.543,9.928
0.1628026,0.233,-0.543,10.005
0.16677299,0.195,-0.543,9.967
0.17074376,0.233,-0.543,10.005
0.17471515,0.233,-0.582,9.967
0.17868638,0.195,-0.543,9.967
0.18265693,0.233,-0.543,9.967
0.18662709,0.233,-0.582,9.967
0.19059724,0.233,-0.543,9.967
0.194568,0.195,-0.582,9.967
0.19853888,0.233,-0.543,10.005
0.20251003,0.195,-0.543,10.005
0.20648088,0.195,-0.543,9.967
0.21045172,0.195,-0.543,10.005
0.2144225,0.233,-0.543,9.967
0.21839318,0.233,-0.543,9.967
0.22236367,0.195,-0.543,9.967
0.22633405,0.233,-0.582,9.928
0.23030451,0.233,-0.543,9.967
0.23427449,0.233,-0.582,9.967
0.23824503,0.195,-0.543,10.005
0.24221541,0.195,-0.543,10.005
0.24618585,0.233,-0.582,9.967
0.2501566,0.195,-0.543,10.005
0.25412738,0.195,-0.543,9.928
0.25809768,0.233,-0.505,9.928
0.2620682,0.195,-0.582,10.005
0.2660382,0.195,-0.543,9.967
0.2700086,0.233,-0.582,9.967
0.27397892,0.233,-0.582,9.967
0.27795032,0.195,-0.543,9.967
0.2819211,0.233,-0.582,9.967
0.28589183,0.233,-0.582,10.005
0.28986245,0.195,-0.582,9.967
0.29383326,0.195,-0.582,9.967
0.29780424,0.233,-0.582,9.967
0.30177468,0.233,-0.582,9.967
0.3057456,0.195,-0.543,10.005
0.30971676,0.195,-0.543,9.928
0.31368777,0.195,-0.543,9.967
0.317659,0.233,-0.582,9.967
0.3216301,0.195,-0.543,9.967
0.32560122,0.195,-0.582,9.967
0.32957155,0.233,-0.543,9.928
0.33354223,0.195,-0.582,9.967
0.33751315,0.233,-0.582,10.005
0.34148404,0.233,-0.543,9.928
0.34545472,0.233,-0.543,9.967
0.34942573,0.233,-0.543,10.005
0.35339624,0.195,-0.582,9.967
0.35736716,0.195,-0.582,9.928
0.36133868,0.233,-0.543,9.967
0.3653106,0.195,-0.582,9.967
0.36928153,0.233,-0.543,9.967
0.37325254,0.195,-0.543,9.967
0.37722334,0.195,-0.543,9.967
0.38119423,0.195,-0.582,9.928
0.38516518,0.233,-0.543,9.967
0.38913682,0.195,-0.543,9.928
0.39310798,0.195,-0.505,9.967
0.3970786,0.195,-0.582,10.005
0.40104938,0.195,-0.582,9.967
0.40502116,0.233,-0.543,9.967
0.40899262,0.233,-0.543,9.967
0.41296354,0.233,-0.543,9.967
0.41693485,0.233,-0.543,9.967
0.42090625,0.233,-0.543,10.005
0.4248767,0.233,-0.543,9.928
0.42884716,0.233,-0.582,10.005
0.43281797,0.233,-0.543,9.967
0.43678865,0.233,-0.582,9.967
0.4407592,0.233,-0.543,10.005
0.44472957,0.233,-0.543,9.928
0.44870052,0.233,-0.582,9.967
0.45267174,0.195,-0.582,10.005
0.4566426,0.233,-0.582,9.967
0.46061388,0.195,-0.582,9.928
0.46458435,0.195,-0.582,9.967
0.4685546,0.233,-0.582,9.967
0.47252518,0.195,-0.543,9.928
0.47649565,0.195,-0.543,10.043
0.48046643,0.195,-0.582,10.005
0.48443726,0.233,-0.582,10.005
0.48840794,0.195,-0.582,9.928
0.49237916,0.233,-0.582,9.967
0.49635017,0.233,-0.582,9.928
0.5003217,0.233,-0.582,9.967
0.5042927,0.271,-0.582,9.967
0.5082632,0.195,-0.543,9.967
0.51223373,0.233,-0.582,10.005
0.5162051,0.195,-0.543,10.005
0.5201756,0.195,-0.582,10.005
0.52414596,0.195,-0.543,9.928
0.5281165,0.195,-0.582,9.967
0.53208715,0.233,-0.543,10.005
0.5360581,0.233,-0.543,9.967
0.5400287,0.233,-0.543,9.928
0.54399884,0.233,-0.543,9.967
0.547969,0.233,-0.582,9.928
0.5519397,0.195,-0.543,10.005
0.5559102,0.233,-0.543,9.967
0.5598805,0.233,-0.543,10.005
0.56385106,0.233,-0.543,10.005
0.56782144,0.195,-0.582,10.005
0.5717923,0.233,-0.582,10.005
0.5757633,0.233,-0.582,10.005
0.57973444,0.195,-0.582,9.967
0.5837059,0.195,-0.582,9.967
0.587677,0.233,-0.582,9.967
0.59164757,0.233,-0.582,9.928
0.5956184,0.233,-0.543,9.967
0.5995893,0.233,-0.582,9.967
0.60356015,0.233,-0.582,9.967
0.60753095,0.233,-0.543,9.928
0.6115015,0.195,-0.582,9.967
0.61547244,0.233,-0.543,9.967
0.6194439,0.233,-0.582,9.967
0.62341535,0.233,-0.582,9.967
0.62738645,0.195,-0.582,9.967
0.6313571,0.233,-0.543,9.967
0.6353277,0.195,-0.543,9.967
0.6392983,0.157,-0.582,10.005
0.6432691,0.233,-0.582,9.967
0.64724046,0.233,-0.543,9.967
0.65121174,0.233,-0.582,9.967
0.6551828,0.233,-0.543,9.967
0.6591534,0.233,-0.582,9.967
0.66312355,0.195,-0.543,9.967
0.66709375,0.195,-0.582,9.967
0.671064,0.233,-0.582,9.967
0.6750343,0.233,-0.582,9.967
0.67900443,0.233,-0.543,9.967
0.68297493,0.195,-0.582,9.928
0.6869456,0.195,-0.543,9.928
0.690917,0.233,-0.543,9.928
0.6948884,0.233,-0.543,9.967
0.69885933,0.233,-0.505,9.967
0.7028303,0.233,-0.543,10.005
0.70680124,0.195,-0.582,9.928
0.71077174,0.195,-0.582,9.928
0.71474254,0.233,-0.543,10.005
0.71871394,0.233,-0.582,9.967
0.72268426,0.233,-0.543,9.967
0.72665554,0.195,-0.543,9.967
0.730627,0.195,-0.543,9.967
0.7345983,0.195,-0.582,10.005
0.7385696,0.233,-0.582,10.005
0.7425407,0.195,-0.543,10.005
0.74651223,0.195,-0.543,9.967
0.7504834,0.195,-0.543,9.967
0.7544542,0.195,-0.582,9.928
0.7584249,0.233,-0.543,9.967
0.7623955,0.195,-0.543,9.967
0.76636606,0.195,-0.582,9.967
0.7703368,0.233,-0.543,9.967
0.77430826,0.195,-0.543,10.005
0.7782792,0.195,-0.582,9.967
0.7822501,0.195,-0.582,10.005
0.78622127,0.195,-0.582,9.967
0.79019195,0.233,-0.543,9.967
0.7941626,0.233,-0.582,9.928
0.7981336,0.233,-0.582,10.005
0.8021046,0.233,-0.582,10.005
0.8060755,0.233,-0.582,9.967
0.8100472,0.233,-0.582,10.005
0.8140186,0.233,-0.543,9.967
0.81799024,0.233,-0.582,9.967
0.82196254,0.233,-0.582,9.967
0.8259338,0.233,-0.582,9.967
0.8299046,0.195,-0.543,10.005
0.8338753,0.195,-0.543,9.967
0.8378464,0.233,-0.543,10.005
0.8418165,0.233,-0.505,9.928
0.8457874,0.195,-0.582,9.967
0.84975773,0.195,-0.582,9.928
0.8537289,0.233,-0.543,10.005
0.8577003,0.195,-0.543,9.967
0.861672,0.195,-0.582,9.967
0.86564404,0.233,-0.543,9.967
0.8696158,0.233,-0.543,10.005
0.8735881,0.195,-0.582,9.967
0.8775594,0.233,-0.582,9.967
0.8815302,0.195,-0.543,9.967
0.8855016,0.233,-0.582,10.005
