TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.00397229,0.118,-0.543,10.005
0.007944367,0.195,-0.543,9.928
0.011916675,0.157,-0.505,9.928
0.015889006,0.195,-0.505,9.967
0.019862158,0.195,-0.543,9.928
0.023834929,0.157,-0.543,10.005
0.027807616,0.157,-0.543,9.967
0.031780772,0.195,-0.582,9.967
0.03575408,0.157,-0.582,9.928
0.039727326,0.195,-0.543,10.005
0.043700483,0.157,-0.543,10.005
0.047673024,0.195,-0.543,9.967
0.051645353,0.157,-0.543,10.005
0.055618584,0.157,-0.543,9.967
0.059592046,0.157,-0.582,9.928
0.06356492,0.195,-0.543,9.967
0.06753707,0.195,-0.543,10.005
0.07151,0.157,-0.505,9.928
0.07548294,0.195,-0.582,9.967
0.079456106,0.195,-0.582,9.967
0.08342902,0.157,-0.543,9.928
0.08740159,0.157,-0.582,9.967
0.09137397,0.195,-0.543,9.967
0.09534659,0.157,-0.505,10.005
0.09931942,0.118,-0.543,9.967
0.10329204,0.157,-0.582,9.967
0.107264355,0.157,-0.543,9.928
0.11123781,0.195,-0.543,9.967
0.11521104,0.195,-0.582,9.967
0.11918403,0.195,-0.543,9.928
0.123156175,0.195,-0.543,9.928
0.1271287,0.195,-0.543,10.005
0.13110094,0.157,-0.543,9.967
0.13507266,0.157,-0.543,9.967
0.13904458,0.195,-0.543,10.005
0.1430175,0.195,-0.543,9.967
0.14698975,0.195,-0.543,9.967
0.1509619,0.233,-0.543,9.928
0.15493445,0.157,-0.543,9.967
0.15890698,0.195,-0.543,9.967
0.16287868,0.195,-0.543,10.005
0.16685122,0.195,-0.543,9.928
0.17082374,0.195,-0.543,9.928
0.17479613,0.157,-0.505,10.005
0.1787682,0.195,-0.543,9.967
0.18274032,0.195,-0.543,9.967
0.18671224,0.195,-0.505,10.005
0.19068448,0.195,-0.543,9.967
0.19465664,0.157,-0.543,9.967
0.19862863,0.157,-0.543,10.005
0.20260179,0.157,-0.543,9.967
0.20657402,0.157,-0.543,10.005
0.21054609,0.195,-0.505,9.928
0.2145181,0.157,-0.505,9.967
0.2184904,0.157,-0.543,9.967
0.22246279,0.195,-0.543,9.967
0.22643524,0.157,-0.543,9.928
0.23040694,0.157,-0.543,10.005
0.23437895,0.157,-0.543,9.928
0.2383514,0.195,-0.543,9.928
0.24232416,0.195,-0.543,9.967
0.24629739,0.195,-0.543,9.967
0.2502705,0.157,-0.505,9.967
0.25424293,0.195,-0.543,10.005
0.25821498,0.195,-0.543,9.967
0.26218724,0.195,-0.543,9.967
0.26615945,0.157,-0.543,9.967
0.27013168,0.195,-0.543,9.967
0.2741036,0.195,-0.543,9.967
0.278076,0.195,-0.543,9.967
0.28204829,0.233,-0.543,9.967
0.28602046,0.195,-0.543,9.928
0.28999233,0.195,-0.543,9.928
0.29396403,0.195,-0.543,9.967
0.2979366,0.195,-0.543,9.967
0.30190894,0.157,-0.543,10.005
0.30588114,0.157,-0.543,9.967
0.30985254,0.195,-0.582,10.005
0.31382465,0.233,-0.505,9.928
0.31779718,0.195,-0.543,9.967
0.32176965,0.233,-0.543,9.967
0.3257419,0.195,-0.543,10.005
0.32971388,0.233,-0.582,10.005
0.33368605,0.233,-0.543,10.005
0.33765915,0.195,-0.543,9.967
0.34163237,0.195,-0.543,9.928
0.34560567,0.233,-0.543,10.005
0.3495785,0.195,-0.582,9.967
0.35355082,0.157,-0.543,10.005
0.35752305,0.195,-0.543,9.928
0.36149558,0.118,-0.505,9.967
0.3654684,0.118,-0.543,9.967
0.36944196,0.157,-0.505,9.967
0.37341473,0.157,-0.505,10.005
0.3773875,0.157,-0.543,9.967
0.38136017,0.157,-0.543,9.967
0.38533318,0.195,-0.505,9.928
0.3893061,0.233,-0.543,10.005
0.39327872,0.157,-0.543,10.005
0.39725164,0.195,-0.543,9.967
0.4012241,0.157,-0.582,10.005
0.40519726,0.195,-0.543,9.967
0.4091695,0.195,-0.543,9.928
0.4131422,0.195,-0.543,9.967
0.41711482,0.195,-0.543,9.967
0.42108712,0.195,-0.543,9.967
0.42505965,0.195,-0.543,9.967
0.4290322,0.195,-0.543,9.967
0.43300447,0.195,-0.582,9.928
0.43697718,0.157,-0.582,9.967
0.44094962,0.157,-0.543,10.005
0.4449222,0.195,-0.543,9.967
0.4488945,0.157,-0.505,9.928
0.4528671,0.195,-0.505,10.005
0.4568394,0.157,-0.543,10.043
0.4608117,0.195,-0.543,10.005
0.4647837,0.157,-0.543,10.082
0.4687558,0.233,-0.543,9.967
0.47272772,0.195,-0.582,9.89
0.47670037,0.195,-0.582,9.967
0.48067236,0.157,-0.582,9.928
0.4846448,0.195,-0.543,10.005
0.48861745,0.195,-0.582,9.89
0.49259007,0.195,-0.582,9.967
0.49656215,0.195,-0.543,10.005
0.50053424,0.157,-0.543,9.928
0.5045066,0.157,-0.543,10.005
0.5084796,0.195,-0.543,9.89
0.5124531,0.157,-0.543,9.967
0.5164256,0.195,-0.543,9.967
0.52039844,0.157,-0.582,9.928
0.5243716,0.195,-0.543,9.928
0.5283444,0.195,-0.543,9.928
0.5323172,0.195,-0.543,9.967
0.5362904,0.157,-0.543,9.967
0.540263,0.195,-0.582,9.928
0.5442353,0.195,-0.582,9.967
0.54820746,0.195,-0.543,9.967
0.5521798,0.195,-0.543,9.967
0.5561517,0.195,-0.582,9.928
0.56012344,0.157,-0.582,9.928
0.5640951,0.195,-0.543,10.005
0.56806713,0.157,-0.505,10.005
0.57203925,0.195,-0.543,9.928
0.57601166,0.195,-0.543,9.967
0.57998383,0.157,-0.543,9.967
0.58395594,0.195,-0.543,10.005
0.58792853,0.195,-0.582,9.967
0.5919011,0.157,-0.543,9.928
0.5958738,0.195,-0.543,9.928
0.59984666,0.195,-0.505,9.967
0.603819,0.195,-0.543,10.005
0.6077914,0.157,-0.543,9.928
0.6117641,0.195,-0.582,9.967
0.61573625,0.195,-0.543,9.967
0.61970854,0.195,-0.543,9.967
0.6236817,0.195,-0.543,10.005
0.6276545,0.195,-0.582,10.005
0.6316269,0.195,-0.543,9.967
0.6355989,0.195,-0.543,9.967
0.6395708,0.195,-0.543,9.967
0.6435424,0.157,-0.62,9.928
0.6475146,0.157,-0.543,9.967
0.6514866,0.157,-0.543,9.967
0.65545917,0.195,-0.543,9.967
0.65943116,0.195,-0.543,9.967
0.6634033,0.157,-0.582,9.967
0.6673757,0.118,-0.543,9.967
0.6713471,0.195,-0.505,9.967
0.6753187,0.195,-0.543,9.967
0.67929053,0.157,-0.543,9.967
0.6832622,0.157,-0.505,9.967
0.68723446,0.195,-0.543,9.967
0.6912063,0.157,-0.543,9.967
0.6951781,0.195,-0.543,9.967
0.69914967,0.157,-0.543,9.967
0.7031215,0.195,-0.543,9.967
0.7070934,0.195,-0.543,9.967
0.71106535,0.157,-0.543,10.005
0.7150371,0.195,-0.543,9.928
0.7190091,0.195,-0.543,10.005
0.7229811,0.157,-0.543,9.967
0.72695315,0.195,-0.543,10.005
0.7309258,0.157,-0.543,9.967
0.7348984,0.195,-0.543,9.967
0.7388712,0.157,-0.543,9.967
0.74284333,0.195,-0.543,9.928
0.7468158,0.157,-0.543,9.967
0.75078833,0.157,-0.505,9.967
0.75476116,0.157,-0.543,10.005
0.7587336,0.195,-0.543,9.967
0.76270586,0.157,-0.543,9.967
0.7666786,0.195,-0.543,9.928
0.77065134,0.195,-0.505,9.967
0.77462405,0.195,-0.505,9.967
0.7785973,0.157,-0.582,9.967
0.7825703,0.195,-0.543,9.967
0.78654355,0.233,-0.543,9.967
0.7905168,0.157,-0.543,9.967
0.7944893,0.157,-0.543,10.005
0.7984626,0.195,-0.505,9.967
0.8024361,0.195,-0.543,10.005
0.80640954,0.195,-0.543,9.967
0.81038266,0.157,-0.582,10.005
0.8143557,0.195,-0.543,9.928
0.8183284,0.157,-0.543,9.928
0.8223005,0.195,-0.543,10.005
0.82627285,0.195,-0.543,9.967
0.83024544,0.195,-0.582,9.967
0.8342181,0.195,-0.543,9.967
0.8381897,0.195,-0.543,9.967
0.842162,0.195,-0.543,9.967
0.8461341,0.157,-0.543,9.967
0.8501066,0.157,-0.582,9.967
0.85407877,0.157,-0.505,9.928
0.85805184,0.157,-0.543,9.967
0.862024,0.157,-0.543,9.967
0.86599636,0.195,-0.543,9.967
0.8699688,0.157,-0.582,9.967
0.87394154,0.195,-0.543,10.005
0.8779142,0.157,-0.543,9.967
0.8818869,0.157,-0.543,9.967
0.88585985,0.195,-0.582,9.89
0.88983226,0.195,-0.543,9.967
0.8938048,0.195,-0.582,10.005
0.89777756,0.195,-0.543,9.967
0.90174943,0.195,-0.543,9.967
0.90572155,0.157,-0.543,10.005
0.90969425,0.195,-0.543,9.928
0.9136675,0.157,-0.543,9.967
0.9176401,0.157,-0.543,9.967
0.9216121,0.157,-0.543,9.967
0.9255849,0.157,-0.543,10.005
0.9295578,0.157,-0.543,9.967
0.9335309,0.195,-0.505,9.967
0.9375042,0.195,-0.543,9.967
