TIME,X,Y,Z
0.0,0.195,-0.543,9.967
0.003973308,0.118,-0.505,9.967
0.007946233,0.195,-0.543,9.967
0.011918848,0.233,-0.543,10.005
0.015891233,0.157,-0.543,9.967
0.019863972,0.157,-0.543,9.967
0.02383728,0.157,-0.543,9.928
0.02781051,0.195,-0.543,9.967
0.031783972,0.157,-0.543,10.005
0.035756588,0.157,-0.543,9.967
0.039729588,0.195,-0.505,9.967
0.043702815,0.118,-0.543,10.005
0.047675584,0.157,-0.582,9.928
0.05164828,0.157,-0.582,9.967
0.05562137,0.195,-0.543,9.928
0.059594527,0.195,-0.543,9.967
0.06356737,0.195,-0.543,9.928
0.06754037,0.195,-0.543,9.967
0.07151345,0.195,-0.543,9.928
0.07548691,0.195,-0.543,9.967
0.07945976,0.157,-0.582,10.005
0.08343291,0.195,-0.543,9.928
0.08740599,0.157,-0.543,9.928
0.09137887,0.195,-0.543,9.928
0.09535179,0.195,-0.505,10.005
0.099324785,0.195,-0.505,10.005
0.10329797,0.195,-0.543,10.005
0.1072709,0.195,-0.543,10.005
0.11124413,0.195,-0.543,9.967
0.11521714,0.195,-0.543,10.005
0.119189605,0.195,-0.543,9.967
0.12316161,0.157,-0.582,10.005
0.12713462,0.195,-0.543,9.928
0.13110732,0.195,-0.543,9.967
0.13507985,0.195,-0.543,9.967
0.13905226,0.195,-0.543,9.967
0.14302425,0.157,-0.543,9.928
0.14699702,0.195,-0.543,9.928
0.15097001,0.195,-0.543,9.928
0.15494286,0.157,-0.582,10.005
0.15891539,0.195,-0.582,9.967
0.1628881,0.195,-0.543,9.928
0.1668607,0.195,-0.543,9.967
0.17083271,0.195,-0.505,9.967
0.17480542,0.195,-0.505,9.967
0.17877866,0.157,-0.543,10.005
0.18275167,0.157,-0.543,9.967
0.18672459,0.195,-0.543,9.967
0.1906972,0.157,-0.505,10.005
0.19466996,0.157,-0.543,9.967
0.19864208,0.195,-0.543,9.967
0.20261453,0.195,-0.543,9.967
0.20658676,0.157,-0.543,9.967
0.21055926,0.195,-0.543,9.967
0.21453133,0.195,-0.543,10.005
0.21850356,0.195,-0.543,9.967
0.22247571,0.195,-0.543,9.967
0.22644894,0.195,-0.543,9.928
0.23042165,0.195,-0.543,9.967
0.23439464,0.157,-0.543,9.928
0.23836757,0.195,-0.582,9.967
0.24233995,0.157,-0.543,9.967
0.24631226,0.157,-0.543,9.928
0.25028434,0.157,-0.543,9.967
0.25425673,0.157,-0.505,9.928
0.25822935,0.157,-0.505,9.967
0.26220158,0.195,-0.505,9.967
0.26617402,0.195,-0.543,10.005
0.27014688,0.157,-0.543,9.967
0.2741197,0.195,-0.543,9.967
0.27809247,0.195,-0.543,9.967
0.2820661,0.195,-0.543,9.89
0.28603965,0.195,-0.505,9.967
0.29001248,0.157,-0.543,9.967
0.2939852,0.195,-0.543,9.967
0.2979584,0.157,-0.543,9.967
0.301931,0.195,-0.543,9.967
0.30590376,0.157,-0.543,9.928
0.30987647,0.157,-0.543,9.928
0.31384864,0.157,-0.543,10.005
0.3178214,0.195,-0.543,9.967
0.3217938,0.195,-0.505,9.928
0.3257665,0.157,-0.505,9.967
0.32973894,0.157,-0.543,9.967
0.33371112,0.195,-0.543,9.967
0.3376839,0.195,-0.505,9.967
0.34165674,0.195,-0.543,9.967
0.34562972,0.195,-0.505,9.967
0.34960234,0.195,-0.543,9.967
0.35357526,0.157,-0.505,9.967
0.35754827,0.157,-0.543,9.928
0.36152148,0.195,-0.582,9.967
0.36549434,0.157,-0.543,9.967
0.36946687,0.195,-0.543,9.967
0.3734388,0.233,-0.543,10.005
0.37741128,0.195,-0.543,9.928
0.38138375,0.195,-0.543,9.928
0.3853562,0.195,-0.543,9.967
0.38932854,0.195,-0.543,9.967
0.3933013,0.157,-0.543,9.967
0.39727342,0.195,-0.543,9.967
0.4012458,0.195,-0.543,9.967
0.40521833,0.195,-0.543,10.005
0.40919134,0.195,-0.543,9.967
0.41316423,0.195,-0.543,9.967
0.4171367,0.195,-0.582,9.967
0.42110908,0.157,-0.543,9.967
0.425082,0.195,-0.543,10.005
0.4290543,0.157,-0.543,10.005
0.4330269,0.195,-0.543,9.928
0.43699923,0.233,-0.543,9.967
0.44097206,0.195,-0.582,9.967
0.44494405,0.157,-0.543,9.928
0.44891655,0.195,-0.582,9.967
0.45288932,0.157,-0.543,9.928
0.45686182,0.195,-0.543,9.967
0.46083462,0.157,-0.543,9.967
0.4648074,0.157,-0.505,10.005
0.46878028,0.157,-0.543,9.967
0.47275245,0.118,-0.543,9.89
0.47672483,0.157,-0.582,9.928
0.48069668,0.118,-0.505,9.852
0.4846692,0.195,-0.505,10.005
0.48864204,0.195,-0.543,9.967
0.4926146,0.195,-0.582,9.967
0.49658677,0.157,-0.582,9.967
0.50055945,0.233,-0.582,9.928
0.5045324,0.195,-0.543,10.005
0.5085051,0.233,-0.582,9.928
0.5124774,0.233,-0.543,9.928
0.5164497,0.195,-0.543,9.89
0.52042186,0.195,-0.582,9.89
0.52439463,0.195,-0.543,10.005
0.5283668,0.195,-0.582,9.928
0.5323397,0.157,-0.505,9.928
0.5363128,0.195,-0.505,9.967
0.54028565,0.195,-0.543,9.967
0.54425824,0.195,-0.505,9.967
