TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003974521,0.195,-0.582,10.005
0.007949291,0.195,-0.582,9.967
0.011923829,0.195,-0.543,10.005
0.01589836,0.233,-0.543,9.967
0.019873668,0.195,-0.582,9.967
0.02384836,0.195,-0.505,9.967
0.02782344,0.157,-0.543,9.967
0.0317979,0.195,-0.505,9.928
0.035772674,0.195,-0.543,9.967
0.039747138,0.157,-0.543,10.005
0.04372152,0.157,-0.582,9.967
0.047696594,0.157,-0.582,9.967
0.05167144,0.157,-0.543,9.967
0.05564621,0.157,-0.582,9.928
0.05962129,0.157,-0.543,10.005
0.06359661,0.157,-0.582,10.005
0.067572,0.157,-0.582,9.967
0.071546696,0.195,-0.582,9.967
0.07552168,0.157,-0.543,9.967
0.07949645,0.195,-0.543,9.967
0.083471455,0.118,-0.543,9.928
0.08744594,0.195,-0.543,9.928
0.09142032,0.157,-0.543,9.967
0.095395006,0.157,-0.543,9.967
0.09936935,0.195,-0.543,10.005
0.10334427,0.157,-0.505,9.928
0.10731873,0.195,-0.582,9.967
0.11129315,0.195,-0.543,9.967
0.11526822,0.195,-0.543,10.005
0.11924307,0.233,-0.543,9.928
0.12321779,0.195,-0.543,9.967
0.12719265,0.157,-0.543,9.967
0.13116771,0.195,-0.582,9.928
0.13514258,0.157,-0.543,9.967
0.13911696,0.157,-0.582,9.967
0.14309148,0.195,-0.543,9.928
0.14706549,0.195,-0.543,9.967
0.15103957,0.195,-0.543,9.928
0.15501426,0.195,-0.543,10.005
0.1589884,0.195,-0.543,10.005
0.16296278,0.195,-0.543,9.967
0.16693732,0.195,-0.543,9.928
0.1709115,0.157,-0.582,9.928
0.17488573,0.157,-0.582,9.967
0.17885958,0.195,-0.582,10.005
0.18283382,0.157,-0.543,9.967
0.18680805,0.157,-0.582,9.967
0.19078237,0.157,-0.582,9.967
0.19475652,0.195,-0.582,9.967
0.19873106,0.195,-0.582,10.005
0.20270513,0.195,-0.543,9.967
0.20667985,0.195,-0.505,10.005
0.2106541,0.195,-0.543,9.967
0.21462847,0.195,-0.543,9.928
0.21860301,0.157,-0.543,10.005
0.22257778,0.195,-0.543,9.967
0.22655238,0.195,-0.582,10.005
0.23052704,0.195,-0.582,10.005
0.23450129,0.157,-0.543,9.967
0.2384752,0.195,-0.543,10.005
0.2424492,0.195,-0.543,9.967
0.24642389,0.195,-0.505,9.928
0.25039798,0.195,-0.543,9.967
0.25437227,0.157,-0.543,9.928
0.2583465,0.233,-0.582,9.967
0.26232052,0.195,-0.543,9.967
0.2662948,0.195,-0.505,9.967
0.2702695,0.157,-0.543,9.967
0.2742439,0.157,-0.543,9.967
0.27821782,0.195,-0.543,9.967
0.2821922,0.195,-0.543,9.928
0.28616667,0.195,-0.582,9.967
0.29014143,0.195,-0.582,10.005
0.29411653,0.157,-0.543,9.967
0.29809076,0.157,-0.582,9.967
0.30206499,0.157,-0.543,9.967
