TIME,X,Y,Z
0.0,0.195,-0.543,9.928
0.003973077,0.195,-0.543,9.967
0.007946066,0.157,-0.543,9.928
0.011919681,0.233,-0.543,9.928
0.015893605,0.195,-0.543,9.928
0.019867208,0.233,-0.582,9.967
0.023840517,0.195,-0.543,9.967
0.027813593,0.195,-0.543,9.967
0.031786975,0.195,-0.543,9.967
0.035760436,0.195,-0.582,10.005
0.03973382,0.157,-0.543,9.967
0.043707512,0.157,-0.505,9.967
0.04768105,0.157,-0.582,9.967
0.05165428,0.118,-0.582,9.967
0.05562776,0.157,-0.543,9.967
0.05960176,0.157,-0.543,10.005
0.06357522,0.195,-0.543,9.928
0.0675494,0.195,-0.543,9.967
0.071523786,0.195,-0.582,9.928
0.07549809,0.195,-0.543,9.967
0.07947172,0.195,-0.582,10.005
0.0834451,0.195,-0.582,10.005
0.087418415,0.195,-0.543,9.967
0.09139174,0.195,-0.582,10.005
0.09536512,0.195,-0.582,9.967
0.0993389,0.195,-0.582,9.928
0.103312455,0.157,-0.543,9.967
0.107286,0.157,-0.543,9.967
0.11125969,0.195,-0.582,9.967
0.11523317,0.157,-0.543,9.928
0.1192064,0.157,-0.543,9.967
0.123179555,0.157,-0.543,9.967
0.12715295,0.195,-0.543,10.005
0.13112672,0.195,-0.543,9.967
0.13510041,0.157,-0.543,9.967
0.13907388,0.157,-0.543,9.967
0.14304833,0.195,-0.543,10.005
0.14702258,0.233,-0.543,9.967
0.15099727,0.195,-0.543,9.928
0.15497118,0.195,-0.582,9.967
0.15894473,0.195,-0.543,9.967
0.16291851,0.157,-0.543,9.928
0.16689219,0.157,-0.582,9.967
0.17086567,0.195,-0.582,10.005
0.17483953,0.195,-0.543,10.005
0.17881367,0.195,-0.543,10.005
0.18278769,0.195,-0.543,10.005
0.18676144,0.157,-0.543,9.928
0.1907356,0.157,-0.543,9.928
0.19470906,0.195,-0.543,9.967
0.19868293,0.195,-0.582,9.928
0.20265715,0.157,-0.543,9.967
0.206631,0.157,-0.543,10.005
0.21060473,0.157,-0.582,9.967
0.2145791,0.195,-0.543,9.967
0.21855226,0.195,-0.582,10.005
0.22252512,0.157,-0.582,9.967
0.22649866,0.157,-0.582,9.967
0.23047236,0.157,-0.543,10.005
0.23444673,0.157,-0.543,9.928
0.23842052,0.157,-0.582,9.967
0.24239427,0.195,-0.543,9.967
0.24636719,0.195,-0.543,9.967
0.25034064,0.195,-0.505,9.967
0.2543139,0.157,-0.505,9.967
0.25828743,0.157,-0.543,9.967
0.26226133,0.195,-0.582,9.967
0.26623467,0.157,-0.543,9.967
0.27020812,0.195,-0.582,9.967
0.2741814,0.157,-0.543,9.967
0.27815488,0.157,-0.582,9.928
0.28212926,0.195,-0.543,9.967
0.28610355,0.157,-0.582,10.005
0.29007673,0.195,-0.543,9.967
0.29404947,0.157,-0.543,9.967
0.29802296,0.195,-0.582,9.967
0.30199653,0.195,-0.543,9.967
0.30597037,0.195,-0.543,9.967
0.30994442,0.157,-0.543,10.005
0.31391796,0.195,-0.543,9.967
0.3178915,0.195,-0.543,9.967
0.32186475,0.195,-0.543,9.967
0.32583806,0.195,-0.543,9.928
0.32981157,0.233,-0.543,9.967
0.33378512,0.195,-0.543,9.967
0.33775872,0.157,-0.582,9.967
0.3417329,0.157,-0.543,9.967
0.3457072,0.157,-0.582,9.967
0.3496809,0.157,-0.582,10.005
0.35365427,0.157,-0.582,9.967
0.35762742,0.157,-0.582,9.967
0.36160013,0.195,-0.543,9.928
0.36557373,0.195,-0.543,9.967
0.36954758,0.195,-0.543,9.967
0.37352136,0.195,-0.543,9.967
0.37749553,0.195,-0.543,9.967
0.38146934,0.195,-0.505,9.967
0.38544312,0.157,-0.543,9.967
0.38941675,0.157,-0.543,9.928
0.39339122,0.157,-0.582,9.967
0.39736563,0.157,-0.543,9.928
0.40133968,0.118,-0.543,9.967
0.40531376,0.157,-0.582,9.967
0.4092873,0.157,-0.582,9.967
0.41326088,0.118,-0.582,10.005
0.41723424,0.195,-0.543,10.005
0.42120746,0.157,-0.543,10.005
0.42518076,0.157,-0.543,10.005
0.4291547,0.157,-0.543,10.005
0.4331284,0.195,-0.543,9.967
0.43710214,0.195,-0.505,9.967
0.44107595,0.233,-0.543,10.005
0.44504985,0.195,-0.543,9.928
0.44902351,0.195,-0.582,9.967
0.4529976,0.195,-0.543,10.043
0.45697153,0.195,-0.543,9.967
0.46094522,0.195,-0.582,10.005
0.4649182,0.195,-0.582,9.967
0.46889177,0.195,-0.582,10.005
0.4728649,0.233,-0.582,9.967
0.47683775,0.195,-0.505,9.967
0.48081076,0.195,-0.582,9.967
