TIME,X,Y,Z
0.0,0.233,-0.582,10.388
0.003970846,0.233,-0.543,9.737
0.007941739,0.233,-0.543,10.005
0.011912124,0.271,-0.582,9.967
0.015882509,0.233,-0.582,9.928
0.019852376,0.233,-0.543,9.967
0.023823377,0.195,-0.543,9.967
0.0277943,0.195,-0.543,10.005
0.03176532,0.233,-0.543,9.967
0.03573655,0.195,-0.582,9.928
0.03970732,0.271,-0.582,9.928
0.043677825,0.233,-0.582,10.005
0.047647513,0.233,-0.543,10.005
0.051617667,0.195,-0.582,9.928
0.055588078,0.195,-0.582,9.928
0.059558075,0.233,-0.543,9.967
0.06352815,0.233,-0.505,9.967
0.06749833,0.233,-0.582,9.967
0.07146887,0.271,-0.582,9.928
0.07543964,0.233,-0.543,9.967
0.07941005,0.233,-0.543,10.005
0.08338051,0.195,-0.582,9.967
0.08735067,0.195,-0.543,9.967
0.09132131,0.195,-0.582,9.967
0.09529261,0.195,-0.582,9.928
0.0992637,0.157,-0.543,10.005
0.103234366,0.195,-0.582,9.967
0.107205056,0.233,-0.505,9.967
0.11117567,0.233,-0.543,9.928
0.11514579,0.233,-0.582,10.005
0.11911632,0.233,-0.543,9.967
0.123086706,0.271,-0.543,9.967
0.12705758,0.271,-0.505,9.928
0.13102782,0.233,-0.543,9.967
0.13499843,0.233,-0.582,9.967
0.13896899,0.195,-0.582,10.005
0.1429393,0.195,-0.543,10.005
0.14691007,0.195,-0.582,10.005
0.1508807,0.157,-0.582,9.967
0.15485123,0.195,-0.582,9.967
0.15882184,0.195,-0.543,9.967
0.1627931,0.195,-0.582,9.967
0.1667641,0.195,-0.543,9.967
0.1707351,0.233,-0.543,10.005
0.17470588,0.233,-0.543,10.005
0.17867672,0.233,-0.582,9.967
0.18264765,0.271,-0.543,9.967
0.1866192,0.195,-0.582,10.005
0.19059074,0.233,-0.582,9.967
0.19456205,0.233,-0.582,9.967
0.19853285,0.233,-0.582,9.967
0.2025034,0.233,-0.543,9.967
0.20647432,0.195,-0.582,10.043
0.21044526,0.233,-0.543,9.967
0.21441692,0.271,-0.543,9.967
0.21838793,0.233,-0.543,9.967
0.222359,0.233,-0.543,9.967
0.22633024,0.233,-0.505,10.005
0.23030202,0.233,-0.543,9.967
0.2342737,0.195,-0.543,9.928
0.23824477,0.195,-0.505,10.005
0.24221615,0.233,-0.543,10.005
0.24618691,0.233,-0.582,9.967
0.25015807,0.233,-0.582,9.967
0.25412905,0.271,-0.543,9.928
0.2580999,0.195,-0.543,9.928
0.26207083,0.195,-0.582,10.005
0.26604167,0.233,-0.543,9.967
0.270013,0.195,-0.582,9.928
0.27398476,0.233,-0.582,10.005
0.27795666,0.157,-0.543,9.967
0.2819283,0.195,-0.543,9.967
0.28589952,0.233,-0.505,9.967
0.28987125,0.233,-0.582,9.967
0.2938428,0.195,-0.543,10.005
0.2978141,0.195,-0.582,10.005
0.3017854,0.195,-0.582,9.967
0.30575693,0.233,-0.543,9.967
0.30972794,0.233,-0.582,9.967
0.3136988,0.233,-0.543,9.967
0.31766954,0.195,-0.543,10.005
0.3216405,0.233,-0.582,9.928
0.32561132,0.195,-0.582,9.928
0.32958224,0.233,-0.62,9.928
0.33355385,0.195,-0.582,9.928
0.33752492,0.195,-0.505,9.967
0.34149584,0.195,-0.582,10.005
0.3454669,0.195,-0.582,9.967
0.34943745,0.233,-0.543,9.967
0.35340837,0.233,-0.543,9.967
0.3573792,0.233,-0.582,9.967
0.36135066,0.233,-0.543,9.928
0.36532173,0.195,-0.543,9.967
0.3692926,0.195,-0.543,9.928
0.3732632,0.233,-0.62,10.005
0.3772337,0.233,-0.543,10.005
0.38120472,0.233,-0.582,9.967
0.3851756,0.233,-0.582,9.967
0.38914672,0.233,-0.582,9.967
0.39311773,0.233,-0.543,10.005
0.3970888,0.195,-0.543,9.967
0.40106004,0.233,-0.543,9.967
0.4050318,0.195,-0.543,10.005
0.40900266,0.195,-0.582,9.928
0.4129738,0.233,-0.543,9.967
0.416945,0.195,-0.543,9.967
0.42091587,0.233,-0.543,10.005
0.42488703,0.195,-0.62,9.967
0.42885804,0.233,-0.543,9.967
0.43282872,0.195,-0.543,10.005
0.43679965,0.233,-0.543,9.928
0.4407704,0.271,-0.582,9.967
0.44474152,0.233,-0.582,9.928
0.4487124,0.195,-0.582,9.928
0.4526832,0.233,-0.543,9.967
0.45665428,0.195,-0.582,10.005
0.46062526,0.233,-0.543,9.967
0.4645957,0.195,-0.543,10.005
0.46856657,0.195,-0.505,10.005
0.47253677,0.195,-0.582,9.967
0.4765072,0.233,-0.543,9.967
0.48047775,0.233,-0.582,9.967
0.48444822,0.195,-0.543,9.967
0.4884191,0.195,-0.582,9.928
0.49238944,0.233,-0.543,9.928
0.49635983,0.233,-0.543,9.928
0.5003308,0.233,-0.543,9.967
0.5043016,0.195,-0.582,10.005
0.50827265,0.195,-0.543,9.967
0.5122443,0.195,-0.543,9.967
0.51621604,0.195,-0.543,10.005
0.5201877,0.195,-0.582,10.043
0.5241591,0.195,-0.582,10.005
0.52813053,0.195,-0.582,9.928
0.53210145,0.233,-0.582,9.967
0.5360721,0.195,-0.543,9.928
0.54004294,0.233,-0.582,10.005
0.5440139,0.233,-0.543,10.005
0.54798466,0.233,-0.543,10.005
0.5519556,0.233,-0.543,10.005
0.55592597,0.195,-0.543,9.967
0.559897,0.233,-0.62,10.043
0.56386834,0.195,-0.543,9.967
0.5678393,0.195,-0.543,9.967
0.57181066,0.233,-0.582,9.967
0.5757816,0.233,-0.543,9.928
0.57975274,0.195,-0.543,9.89
0.58372396,0.195,-0.582,9.967
0.5876947,0.271,-0.582,9.89
0.5916656,0.233,-0.543,9.967
0.5956363,0.195,-0.543,9.967
0.5996076,0.233,-0.543,9.928
0.6035788,0.233,-0.543,9.967
0.60754955,0.195,-0.543,9.967
0.61152065,0.233,-0.543,9.967
0.61549234,0.233,-0.582,9.967
0.6194644,0.195,-0.582,9.928
0.6234355,0.195,-0.543,10.005
0.6274065,0.233,-0.582,9.967
0.6313772,0.195,-0.543,9.967
0.63534814,0.195,-0.582,9.967
0.6393195,0.233,-0.582,10.005
0.64329034,0.233,-0.543,9.928
0.64726174,0.195,-0.543,9.967
0.65123296,0.233,-0.543,9.928
0.65520453,0.195,-0.543,9.967
