TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003971308,0.157,-0.543,9.928
0.007942518,0.157,-0.505,9.967
0.011914748,0.157,-0.543,10.005
0.01588621,0.157,-0.543,10.005
0.019858329,0.157,-0.543,9.928
0.023830712,0.157,-0.543,9.928
0.027802328,0.157,-0.543,9.967
0.031774633,0.157,-0.582,9.967
0.03574594,0.195,-0.543,9.967
0.039718095,0.233,-0.543,9.967
0.043690104,0.195,-0.543,9.967
0.04766164,0.233,-0.543,9.967
0.051633872,0.195,-0.543,10.005
0.055605423,0.233,-0.543,9.967
0.059577268,0.195,-0.543,9.967
0.06354904,0.195,-0.505,10.005
0.06752129,0.195,-0.543,10.005
0.07149375,0.195,-0.582,9.967
0.075465836,0.195,-0.543,9.928
0.07943717,0.157,-0.543,9.928
0.08340825,0.195,-0.543,9.967
0.087379865,0.157,-0.543,10.005
0.09135097,0.157,-0.505,9.967
0.0953219,0.195,-0.543,9.967
0.09929329,0.195,-0.505,9.967
0.10326477,0.195,-0.582,9.967
0.107236765,0.157,-0.543,10.005
0.11120907,0.157,-0.543,10.005
0.1151815,0.157,-0.543,9.928
0.11915334,0.195,-0.505,10.005
0.123124726,0.195,-0.543,10.005
0.12709597,0.195,-0.505,10.005
0.13106728,0.195,-0.543,9.967
0.13503866,0.195,-0.582,9.928
0.13900998,0.157,-0.543,10.005
0.142981,0.195,-0.543,9.967
0.14695252,0.157,-0.505,10.005
0.15092413,0.157,-0.543,10.005
0.15489607,0.157,-0.543,9.967
0.15886821,0.157,-0.543,9.967
0.16284043,0.157,-0.582,9.967
0.16681181,0.195,-0.582,9.967
0.17078358,0.195,-0.543,9.967
0.17475432,0.195,-0.582,9.967
0.17872517,0.157,-0.543,9.967
0.18269679,0.195,-0.543,9.928
0.1866688,0.195,-0.543,10.005
0.1906401,0.157,-0.543,10.005
0.19461127,0.118,-0.543,9.967
0.19858287,0.157,-0.543,9.967
0.20255488,0.195,-0.543,9.928
0.2065265,0.118,-0.543,9.967
0.21049777,0.195,-0.543,9.928
0.21446915,0.157,-0.505,9.967
0.21844094,0.157,-0.505,9.967
0.2224132,0.195,-0.582,10.005
0.22638498,0.195,-0.543,9.967
0.23035605,0.157,-0.543,9.928
0.23432802,0.157,-0.505,10.043
0.23829964,0.157,-0.543,9.967
0.24227156,0.195,-0.505,9.967
0.24624293,0.195,-0.543,9.928
0.2502147,0.157,-0.543,9.928
0.2541867,0.157,-0.505,9.967
0.25815874,0.157,-0.543,9.967
0.2621309,0.157,-0.543,9.967
0.26610267,0.195,-0.543,10.005
0.2700744,0.195,-0.543,9.928
0.27404633,0.157,-0.543,9.967
0.2780179,0.118,-0.543,9.967
0.28198949,0.157,-0.505,9.967
0.28596115,0.195,-0.505,10.005
0.28993323,0.195,-0.543,9.967
0.29390526,0.195,-0.582,9.967
0.29787716,0.157,-0.543,9.967
0.3018491,0.195,-0.543,9.967
0.3058213,0.157,-0.543,9.967
0.30979347,0.195,-0.543,10.005
0.313765,0.233,-0.543,9.967
0.3177371,0.195,-0.582,9.967
0.3217097,0.195,-0.543,10.005
0.32568225,0.195,-0.543,9.928
0.32965517,0.157,-0.543,10.005
0.33362645,0.195,-0.543,9.967
0.33759853,0.195,-0.505,9.967
0.34157047,0.157,-0.543,9.967
0.34554213,0.195,-0.505,9.967
0.3495142,0.195,-0.582,10.005
0.35348588,0.157,-0.505,9.967
0.357457,0.157,-0.543,9.967
0.36142802,0.195,-0.582,9.928
0.3654,0.195,-0.582,9.967
0.3693719,0.157,-0.543,9.967
0.37334406,0.195,-0.543,9.967
0.3773159,0.157,-0.543,9.967
0.38128746,0.195,-0.505,9.967
0.38525867,0.195,-0.543,9.928
0.38922948,0.157,-0.543,9.967
0.39320177,0.195,-0.543,9.967
0.39717352,0.195,-0.543,9.967
0.40114564,0.157,-0.505,9.967
0.40511778,0.195,-0.505,9.967
0.40908962,0.195,-0.582,9.928
0.41306174,0.195,-0.543,9.967
0.4170335,0.157,-0.543,9.967
0.42100513,0.233,-0.543,9.967
0.42497683,0.157,-0.543,9.967
0.42894837,0.195,-0.543,9.967
0.4329203,0.195,-0.543,9.967
0.4368921,0.195,-0.505,9.928
0.4408634,0.195,-0.543,9.967
0.4448354,0.157,-0.543,9.967
0.44880697,0.157,-0.543,9.967
0.4527785,0.157,-0.505,9.967
0.45674968,0.233,-0.543,9.928
0.46072116,0.157,-0.582,9.928
0.46469292,0.157,-0.505,9.852
0.46866456,0.195,-0.582,9.967
0.47263575,0.195,-0.505,10.273
0.47660676,0.195,-0.543,10.12
0.48057815,0.157,-0.505,9.699
0.4845497,0.157,-0.543,9.814
0.48852083,0.195,-0.505,10.311
0.4924923,0.233,-0.543,10.158
0.49646378,0.195,-0.505,9.737
0.5004353,0.157,-0.543,9.89
0.50440663,0.195,-0.543,10.043
0.50837785,0.271,-0.543,10.082
0.51234925,0.195,-0.543,10.043
0.5163207,0.195,-0.543,9.852
0.52029246,0.195,-0.582,9.852
0.5242643,0.195,-0.62,10.082
0.5282359,0.195,-0.582,10.158
0.5322073,0.157,-0.543,10.005
0.5361789,0.157,-0.582,9.737
0.54015017,0.118,-0.582,9.852
0.54412216,0.118,-0.582,10.158
0.5480943,0.157,-0.543,10.197
0.55206627,0.118,-0.505,9.775
0.5560378,0.157,-0.467,9.814
0.5600089,0.195,-0.543,10.12
0.5639807,0.233,-0.505,10.158
0.56795186,0.233,-0.505,10.005
0.571923,0.157,-0.543,9.928
0.57589394,0.195,-0.543,9.928
0.57986623,0.195,-0.543,10.12
0.58383757,0.157,-0.543,10.12
0.58780885,0.195,-0.543,9.928
0.5917804,0.157,-0.582,9.814
0.59575224,0.157,-0.582,9.967
0.5997237,0.157,-0.582,10.082
0.6036951,0.195,-0.543,10.043
0.6076666,0.195,-0.543,9.89
0.61163855,0.157,-0.543,9.89
0.6156102,0.195,-0.505,10.043
0.61958224,0.157,-0.543,10.082
0.6235538,0.157,-0.505,9.967
0.6275253,0.157,-0.505,9.89
0.63149655,0.195,-0.543,9.967
0.6354682,0.157,-0.505,10.005
0.63943917,0.157,-0.543,10.005
0.64341027,0.195,-0.543,9.89
0.64738137,0.195,-0.543,9.967
0.6513528,0.157,-0.543,9.967
0.6553246,0.195,-0.505,10.082
0.65929586,0.195,-0.543,9.967
0.6632675,0.233,-0.543,9.852
0.6672395,0.195,-0.582,9.928
0.6712109,0.195,-0.543,10.082
0.6751823,0.195,-0.582,10.005
0.6791536,0.195,-0.543,9.852
0.68312544,0.157,-0.543,9.89
0.6870966,0.195,-0.543,10.043
0.6910685,0.157,-0.543,10.082
0.69504,0.157,-0.582,9.89
0.6990118,0.195,-0.505,9.928
0.7029839,0.195,-0.543,9.928
0.70695597,0.195,-0.543,10.005
0.71092767,0.233,-0.543,10.043
0.7148989,0.195,-0.543,9.928
0.7188705,0.195,-0.505,9.89
0.72284245,0.157,-0.543,10.005
0.726814,0.195,-0.543,10.082
0.730785,0.195,-0.582,10.043
0.73475605,0.195,-0.543,9.775
0.7387272,0.195,-0.543,9.852
0.7426983,0.157,-0.543,10.12
0.7466699,0.157,-0.543,10.12
0.7506413,0.195,-0.505,9.852
0.7546126,0.157,-0.543,9.775
0.75858414,0.195,-0.543,10.005
0.76255584,0.195,-0.582,10.082
0.7665278,0.157,-0.543,9.967
0.77049935,0.195,-0.505,9.852
0.774471,0.195,-0.543,9.852
0.7784418,0.195,-0.543,10.005
0.7824129,0.195,-0.543,10.158
0.7863843,0.195,-0.543,9.967
0.79035556,0.157,-0.543,9.852
0.794327,0.195,-0.582,9.928
0.7982991,0.157,-0.543,10.082
0.80227053,0.195,-0.543,10.005
0.8062423,0.195,-0.543,9.89
0.8102136,0.195,-0.543,9.928
0.8141851,0.157,-0.505,10.043
0.8181563,0.157,-0.543,10.043
0.82212734,0.157,-0.543,9.967
0.82609826,0.195,-0.543,9.852
0.8300694,0.195,-0.543,9.89
0.83404136,0.195,-0.543,10.005
0.8380131,0.195,-0.505,10.005
0.8419841,0.195,-0.543,9.967
0.84595567,0.195,-0.543,9.928
0.84992653,0.195,-0.505,9.928
0.8538976,0.157,-0.543,10.043
0.8578692,0.157,-0.582,10.043
0.8618416,0.118,-0.543,9.967
0.86581385,0.195,-0.582,9.967
0.8697858,0.157,-0.543,10.005
0.8737571,0.157,-0.543,9.967
0.87772876,0.157,-0.543,9.967
0.8817004,0.157,-0.543,9.928
0.88567185,0.195,-0.543,9.928
0.8896436,0.195,-0.582,10.043
0.89361554,0.157,-0.543,9.967
0.8975874,0.195,-0.543,9.967
0.90155905,0.195,-0.543,9.928
0.9055307,0.195,-0.505,9.967
0.9095024,0.233,-0.543,10.005
0.91347456,0.195,-0.543,10.005
0.9174459,0.195,-0.543,9.967
0.92141736,0.195,-0.543,9.928
0.92538905,0.195,-0.543,9.967
0.9293603,0.157,-0.543,9.928
