TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974,0.042,-0.543,9.928
0.007948,0.042,-0.543,9.928
0.011921622,0.042,-0.543,9.967
0.015895622,0.08,-0.543,9.967
0.0198697,0.042,-0.543,9.967
0.023843933,0.08,-0.543,9.967
0.027818317,0.08,-0.543,10.005
0.031791776,0.042,-0.543,10.005
0.035765857,0.042,-0.582,9.967
0.03974001,0.042,-0.582,9.967
0.043713935,0.08,-0.543,9.967
0.047687747,0.08,-0.543,9.967
0.05166175,0.042,-0.505,9.967
0.055635363,0.08,-0.543,9.967
0.05960923,0.042,-0.543,9.967
0.06358308,0.08,-0.543,9.928
0.067556925,0.042,-0.543,9.967
0.07153071,0.042,-0.543,9.967
0.07550479,0.08,-0.582,9.967
0.0794784,0.042,-0.543,10.005
0.0834521,0.08,-0.543,9.928
0.08742663,0.08,-0.543,9.967
0.09140063,0.08,-0.505,10.005
0.095375665,0.08,-0.543,10.005
0.09934944,0.042,-0.505,9.967
0.10332351,0.08,-0.505,9.928
0.107297525,0.08,-0.505,9.967
0.11127145,0.042,-0.543,10.005
0.1152456,0.08,-0.543,10.005
0.11922022,0.08,-0.543,9.967
0.123194754,0.08,-0.505,9.967
0.12716945,0.08,-0.505,9.967
0.13114315,0.08,-0.505,9.967
0.13511668,0.08,-0.505,10.005
0.13909023,0.08,-0.543,9.967
0.14306392,0.042,-0.543,9.928
0.14703862,0.042,-0.505,10.005
0.15101315,0.042,-0.505,10.005
0.15498741,0.042,-0.543,10.005
0.15896171,0.042,-0.543,9.967
0.16293587,0.042,-0.505,10.005
0.16691034,0.042,-0.505,9.967
0.17088486,0.08,-0.543,9.967
0.1748595,0.042,-0.543,9.967
0.17883396,0.042,-0.543,9.967
0.18280804,0.08,-0.543,10.005
0.18678273,0.042,-0.505,9.967
0.19075774,0.042,-0.505,10.005
0.1947322,0.08,-0.505,10.005
0.1987066,0.042,-0.505,9.967
0.2026815,0.042,-0.505,10.005
0.2066565,0.08,-0.543,10.005
0.21063118,0.042,-0.505,10.005
0.21460535,0.042,-0.505,9.967
0.21857919,0.042,-0.543,10.005
0.2225538,0.08,-0.543,9.967
0.22652812,0.042,-0.543,9.928
