TIME,X,Y,Z
0.0,0.195,-0.543,9.775
0.003969844,0.195,-0.543,9.967
0.007940382,0.195,-0.505,9.928
0.011910305,0.195,-0.543,9.967
0.01588061,0.195,-0.505,10.005
0.01985138,0.157,-0.505,9.928
0.023821225,0.195,-0.505,9.967
0.027791088,0.195,-0.543,9.967
0.03176147,0.157,-0.505,10.005
0.03573247,0.195,-0.505,9.967
0.039703403,0.195,-0.505,9.928
0.043673865,0.157,-0.505,9.928
0.047643863,0.157,-0.505,10.005
0.051613785,0.157,-0.505,10.005
0.05558394,0.195,-0.543,9.928
0.059553783,0.157,-0.543,9.928
0.06352418,0.195,-0.467,9.967
0.067494415,0.195,-0.505,9.967
0.07146457,0.195,-0.505,9.967
0.07543458,0.195,-0.505,9.967
0.07940489,0.195,-0.505,9.967
0.08337612,0.233,-0.505,9.967
0.08734758,0.157,-0.582,9.967
0.09131766,0.195,-0.543,9.967
0.0952879,0.195,-0.505,9.967
0.09925821,0.195,-0.543,9.967
0.10322867,0.195,-0.543,9.967
0.10719898,0.195,-0.505,9.928
0.11116945,0.195,-0.467,9.967
0.11514038,0.195,-0.543,9.967
0.11911083,0.157,-0.505,10.005
0.12308138,0.233,-0.543,9.967
0.12705153,0.157,-0.543,9.928
0.13102153,0.195,-0.505,9.967
0.13499148,0.195,-0.505,9.967
0.1389614,0.157,-0.505,9.967
0.14293157,0.195,-0.543,9.967
0.14690253,0.195,-0.505,9.967
0.1508723,0.157,-0.543,9.967
0.15484223,0.157,-0.505,9.967
0.15881303,0.195,-0.505,9.967
0.16278349,0.195,-0.505,9.928
0.16675363,0.195,-0.505,9.928
0.17072427,0.157,-0.505,9.967
0.17469351,0.195,-0.505,9.967
0.17866296,0.157,-0.505,9.967
0.18263265,0.157,-0.543,9.967
0.18660213,0.195,-0.505,9.967
0.19057143,0.157,-0.505,9.967
0.19454081,0.195,-0.505,9.967
0.19851044,0.195,-0.543,9.967
0.20247997,0.157,-0.505,9.967
0.20644976,0.195,-0.505,9.967
0.21041937,0.195,-0.505,9.928
0.2143889,0.195,-0.505,10.005
0.2183583,0.157,-0.505,9.928
0.2223276,0.157,-0.467,9.928
0.22629729,0.195,-0.467,10.005
0.23026684,0.195,-0.505,9.89
0.23423629,0.157,-0.505,10.005
0.23820615,0.157,-0.543,9.967
0.24217574,0.157,-0.543,10.005
0.2461462,0.157,-0.543,9.967
0.2501163,0.195,-0.582,9.967
0.25408643,0.195,-0.543,9.967
0.25805628,0.195,-0.543,9.967
0.26202574,0.195,-0.505,9.967
0.26599574,0.157,-0.543,9.967
0.2699655,0.195,-0.543,9.967
0.27393618,0.195,-0.543,9.967
0.27790603,0.195,-0.543,9.967
0.28187633,0.195,-0.543,10.005
0.2858467,0.195,-0.505,9.967
0.28981778,0.195,-0.505,9.967
0.2937882,0.157,-0.505,9.967
0.2977585,0.195,-0.505,9.967
0.30172858,0.157,-0.505,9.967
0.30569914,0.195,-0.505,9.928
0.30966944,0.157,-0.543,9.967
0.31364018,0.195,-0.505,9.967
0.31761065,0.157,-0.543,9.967
0.3215805,0.195,-0.543,9.967
0.32555068,0.157,-0.543,9.928
0.329521,0.195,-0.505,9.928
0.33349162,0.195,-0.505,9.967
0.33746272,0.195,-0.543,9.967
0.3414332,0.157,-0.543,9.967
0.3454039,0.157,-0.543,9.967
0.34937447,0.157,-0.543,9.967
0.353345,0.195,-0.505,9.928
0.35731554,0.157,-0.505,9.928
0.36128604,0.195,-0.505,10.005
0.36525553,0.157,-0.543,9.967
0.36922574,0.157,-0.543,9.967
0.37319565,0.157,-0.505,9.967
0.37716588,0.157,-0.543,9.967
0.38113633,0.195,-0.543,9.928
0.38510606,0.195,-0.543,9.967
0.38907683,0.157,-0.543,9.967
0.3930477,0.195,-0.505,9.967
